# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.13267,  -4.00383,  1761.60986,  0.0,  0.0,  91.60332,  1.45492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19775,  0.00166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66684,  0.03512,  0.07726,  3.96314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09724,  -3.92397,  1933.92632,  0.0,  0.0,  91.59902,  1.45457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19062,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63735,  0.03518,  0.09146,  3.9902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05574,  -3.80969,  2252.70487,  0.0,  0.0,  93.07323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14131,  0.08129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62367,  1.17323,  0.03143,  3.87585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98577,  -3.40421,  4356.15882,  0.0,  0.0,  93.07208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13779,  0.08304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62352,  1.16611,  0.03493,  3.88253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44898,  -4.37061,  1289.60089,  0.0,  0.0,  93.03784,  1.50311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78973,  0.00747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86191,  0.02176,  0.00725,  0.59124,  0.0,  0.0,  0.0,  1.15509,  0.00123,  0.00246,  0.02089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43114,  -4.35546,  1304.02092,  0.0,  0.0,  92.89929,  1.4968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73372,  0.00617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84631,  0.02771,  0.00792,  0.91842,  0.0,  0.0,  0.0,  1.0404,  0.00111,  0.00332,  0.01884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41245,  -4.33951,  1319.21387,  0.0,  0.0,  92.73968,  1.48988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66834,  0.00562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82951,  0.03038,  0.01302,  1.29324,  0.0,  0.0,  0.0,  0.90998,  0.00097,  0.00291,  0.01647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39282,  -4.32261,  1335.47492,  0.0,  0.0,  92.55866,  1.48217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59776,  0.00502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82411,  0.03339,  0.01431,  1.70782,  0.0,  0.0,  0.0,  0.76138,  0.00081,  0.00324,  0.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37219,  -4.3046,  1353.12771,  0.0,  0.0,  92.34657,  1.48052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51606,  0.00434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81872,  0.03155,  0.01578,  2.1824,  0.0,  0.0,  0.0,  0.59273,  0.0,  0.00315,  0.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35034,  -4.28527,  1372.55307,  0.0,  0.0,  92.11064,  1.47031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4214,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8059,  0.03493,  0.01746,  2.73022,  0.0,  0.0,  0.0,  0.39841,  0.0,  0.00253,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32697,  -4.26431,  1394.24644,  0.0,  0.0,  91.8243,  1.46468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30868,  0.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79668,  0.03244,  0.01947,  3.38067,  0.0,  0.0,  0.0,  0.16782,  0.0,  0.00107,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30402,  -4.242,  1418.83054,  0.0,  0.0,  91.62034,  1.45633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22601,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78378,  0.03487,  0.02092,  3.85585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28366,  -4.21845,  1447.14524,  0.0,  0.0,  91.61822,  1.45615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2225,  0.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76925,  0.0349,  0.02792,  3.86918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26224,  -4.19224,  1480.41557,  0.0,  0.0,  91.6161,  1.45598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21898,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7547,  0.03493,  0.03493,  3.88253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23954,  -4.16261,  1520.45132,  0.0,  0.0,  91.61185,  1.45563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21193,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72552,  0.03499,  0.04899,  3.90931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21531,  -4.12842,  1570.1552,  0.0,  0.0,  91.60973,  1.45545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20839,  0.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71089,  0.03502,  0.05604,  3.92273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1891,  -4.08782,  1634.52833,  0.0,  0.0,  91.60546,  1.4551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2013,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68155,  0.03509,  0.07017,  3.94965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16027,  -4.03749,  1723.26572,  0.0,  0.0,  91.60117,  1.45474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19419,  0.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65211,  0.03515,  0.08435,  3.97666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12764,  -3.97024,  1859.29148,  0.0,  0.0,  91.59687,  1.45439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18705,  0.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62256,  0.03521,  0.09859,  4.00376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09035,  -3.87968,  2085.67107,  0.0,  0.0,  93.07208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14193,  0.0789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60696,  1.18267,  0.03493,  3.88253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0385,  -3.68085,  2771.07148,  0.0,  0.0,  93.07001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1376,  0.08002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5986,  1.17794,  0.04125,  3.89457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49702,  -4.40297,  1276.77841,  0.0,  0.0,  92.59587,  1.51422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64997,  0.00615,  2.78373,  0.02045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35622,  0.00253,  0.00506,  0.0658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46837,  -4.3825,  1291.12216,  0.0,  0.0,  93.09319,  1.50797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79036,  0.00664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7942,  0.02098,  0.01049,  0.53156,  0.0,  0.0,  0.0,  1.19923,  0.0013,  0.00389,  0.04019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45136,  -4.36814,  1304.8812,  0.0,  0.0,  92.9813,  1.49952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74438,  0.00626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78002,  0.0264,  0.01509,  0.79968,  0.0,  0.0,  0.0,  1.10553,  0.0012,  0.00478,  0.03586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43355,  -4.35303,  1319.36842,  0.0,  0.0,  92.84548,  1.49375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69184,  0.00581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77645,  0.02867,  0.01638,  1.10976,  0.0,  0.0,  0.0,  0.99424,  0.00107,  0.00537,  0.03117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41505,  -4.3371,  1334.84155,  0.0,  0.0,  92.69713,  1.48742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63383,  0.00533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76673,  0.03114,  0.02224,  1.45009,  0.0,  0.0,  0.0,  0.87401,  0.00094,  0.00566,  0.02548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39561,  -4.32014,  1351.58429,  0.0,  0.0,  92.51975,  1.48497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56767,  0.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76915,  0.02915,  0.02429,  1.84124,  0.0,  0.0,  0.0,  0.73291,  0.00079,  0.00553,  0.01977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3751,  -4.302,  1369.92617,  0.0,  0.0,  92.32041,  1.47707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.493,  0.00414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77171,  0.03198,  0.02665,  2.28666,  0.0,  0.0,  0.0,  0.57061,  0.00061,  0.0049,  0.01226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35363,  -4.28252,  1390.27768,  0.0,  0.0,  92.10192,  1.46831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40811,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76648,  0.03509,  0.02924,  2.78403,  0.0,  0.0,  0.0,  0.39204,  0.00042,  0.00378,  0.00714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33066,  -4.26132,  1413.18079,  0.0,  0.0,  91.83216,  1.46418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30477,  0.00256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76446,  0.03237,  0.03237,  3.38598,  0.0,  0.0,  0.0,  0.17662,  0.00019,  0.0017,  0.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30758,  -4.23846,  1439.33734,  0.0,  0.0,  91.6161,  1.45598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21898,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7547,  0.03493,  0.03493,  3.88253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28702,  -4.21407,  1469.78626,  0.0,  0.0,  91.61398,  1.4558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21546,  0.00181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74012,  0.03496,  0.04196,  3.89591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26533,  -4.18674,  1505.92033,  0.0,  0.0,  91.61122,  1.45557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21087,  0.00177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72113,  0.035,  0.0511,  3.91333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
