# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16995,  -4.15553,  1500.60547,  0.0,  0.0,  84.5262,  1.61515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5143,  0.00541,  3.46063,  0.03643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03722,  0.08319,  0.74839,  2.97307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14595,  -4.1195,  1550.17256,  0.0,  0.0,  84.70257,  1.61852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48334,  0.00457,  3.12063,  0.03336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89674,  0.08364,  0.97234,  3.08429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11987,  -4.07584,  1616.03192,  0.0,  0.0,  84.94915,  1.61559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44551,  0.00422,  2.66156,  0.03085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72555,  0.08578,  1.2652,  3.2166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09118,  -4.02189,  1708.3394,  0.0,  0.0,  85.33231,  1.66328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4033,  0.00425,  1.89405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52979,  0.08919,  1.72806,  3.35578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05789,  -3.94514,  1861.89158,  0.0,  0.0,  85.83188,  1.64937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3528,  0.00371,  0.99165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29439,  0.09309,  2.25739,  3.52572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01963,  -3.83923,  2135.17879,  0.0,  0.0,  88.0593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34528,  0.06751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12065,  1.4836,  2.63341,  3.29026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95705,  -3.46794,  3860.15081,  0.0,  0.0,  88.0437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30873,  0.06455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94654,  1.49205,  2.70572,  3.43871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37453,  -4.37681,  1279.38046,  0.0,  0.0,  84.72839,  1.65561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94196,  0.00992,  3.34049,  0.02807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85281,  0.07746,  0.01937,  1.34592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3589,  -4.36243,  1292.77125,  0.0,  0.0,  84.57794,  1.65066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87209,  0.00918,  3.5661,  0.02997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56111,  0.07745,  0.03873,  1.61678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34293,  -4.34737,  1306.83002,  0.0,  0.0,  84.46948,  1.63863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81148,  0.00854,  3.73257,  0.03532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3075,  0.07753,  0.06784,  1.8511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32657,  -4.33152,  1321.82374,  0.0,  0.0,  84.37751,  1.63488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76056,  0.00801,  3.86583,  0.03659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09422,  0.07764,  0.09705,  2.04772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3098,  -4.31469,  1338.06104,  0.0,  0.0,  84.33864,  1.62234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71801,  0.00756,  3.92668,  0.03716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90507,  0.08765,  0.14609,  2.21079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29253,  -4.29667,  1355.8948,  0.0,  0.0,  84.32137,  1.62002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67869,  0.00714,  3.93358,  0.03723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73808,  0.08814,  0.21546,  2.36029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27468,  -4.27726,  1375.75475,  0.0,  0.0,  84.3424,  1.61164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64281,  0.00636,  3.88157,  0.04086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58271,  0.08882,  0.30594,  2.49689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25615,  -4.25621,  1398.17883,  0.0,  0.0,  84.3774,  1.61231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61044,  0.00578,  3.79606,  0.03951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44203,  0.08961,  0.40823,  2.61863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23685,  -4.23307,  1423.96279,  0.0,  0.0,  84.4594,  1.61387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57645,  0.00546,  3.62417,  0.03815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29678,  0.08762,  0.55473,  2.74338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21661,  -4.2074,  1454.14986,  0.0,  0.0,  84.5706,  1.616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5424,  0.00513,  3.40014,  0.03579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14926,  0.08661,  0.72701,  2.86707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19527,  -4.17842,  1490.40279,  0.0,  0.0,  84.74099,  1.61925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50885,  0.00482,  3.06996,  0.03232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00159,  0.08579,  0.95017,  2.98626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17252,  -4.14511,  1535.22571,  0.0,  0.0,  84.9521,  1.62274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47101,  0.00446,  2.66446,  0.02805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83377,  0.08548,  1.21804,  3.11989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14803,  -4.10559,  1593.17356,  0.0,  0.0,  85.25347,  1.62503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42779,  0.00405,  2.09796,  0.02208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63713,  0.08808,  1.57443,  3.26998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12116,  -4.05596,  1673.77334,  0.0,  0.0,  85.65451,  1.62582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38183,  0.00361,  1.35477,  0.0157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42477,  0.09136,  2.02144,  3.42617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09098,  -3.9915,  1795.08511,  0.0,  0.0,  86.34086,  1.63766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3197,  0.00303,  0.08068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13132,  0.09682,  2.75929,  3.63065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05657,  -3.90958,  1986.15238,  0.0,  0.0,  88.05081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32851,  0.06277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01338,  1.5007,  2.67277,  3.37106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00948,  -3.72853,  2555.00975,  0.0,  0.0,  88.03513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29252,  0.05905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83541,  1.51215,  2.74546,  3.52028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44082,  -4.42114,  1265.47443,  0.0,  0.0,  82.85334,  1.69234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51147,  0.00593,  11.49364,  0.09659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24559,  0.00349,  0.00697,  0.09064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39494,  -4.39072,  1280.41055,  0.0,  0.0,  84.72054,  1.66488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93366,  0.00983,  3.33214,  0.028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82703,  0.06789,  0.0388,  1.37725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37978,  -4.37701,  1293.12348,  0.0,  0.0,  84.59172,  1.65058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8686,  0.00914,  3.5394,  0.02974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54564,  0.07759,  0.05819,  1.62939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36435,  -4.36264,  1306.4815,  0.0,  0.0,  84.50498,  1.63909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81222,  0.00855,  3.66955,  0.03473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30919,  0.07776,  0.0972,  1.84674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34855,  -4.34753,  1320.70334,  0.0,  0.0,  84.43475,  1.63581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76547,  0.00806,  3.76649,  0.03565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11277,  0.07795,  0.13641,  2.02665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33238,  -4.3315,  1336.06507,  0.0,  0.0,  84.40273,  1.6362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7222,  0.00683,  3.79135,  0.03588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92625,  0.07837,  0.20573,  2.19445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31572,  -4.31445,  1352.84539,  0.0,  0.0,  84.40563,  1.62398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68192,  0.00645,  3.77944,  0.03577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7451,  0.08875,  0.28598,  2.34698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29856,  -4.29612,  1371.44501,  0.0,  0.0,  84.43722,  1.62229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64713,  0.00612,  3.7021,  0.03504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59554,  0.08953,  0.38797,  2.47706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2808,  -4.27627,  1392.33511,  0.0,  0.0,  84.51223,  1.61488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61189,  0.00579,  3.55475,  0.03672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44249,  0.0906,  0.52345,  2.6072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26236,  -4.25459,  1416.13937,  0.0,  0.0,  84.61753,  1.6169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57587,  0.00545,  3.33925,  0.03515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2883,  0.0881,  0.69486,  2.73858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24307,  -4.23071,  1443.72332,  0.0,  0.0,  84.7539,  1.6195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53959,  0.00511,  3.06836,  0.0323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13041,  0.08707,  0.89415,  2.86961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22285,  -4.20394,  1476.4301,  0.0,  0.0,  84.95709,  1.62338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49995,  0.00473,  2.6749,  0.02816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95586,  0.08612,  1.15946,  3.01035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
