# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21469,  -4.16298,  1415.24366,  0.0,  0.0,  42.83754,  10.9778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27139,  0.02876,  37.45303,  4.45246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08899,  0.32744,  0.33159,  1.23101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19025,  -4.11586,  1469.06852,  0.0,  0.0,  43.11597,  10.82069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25944,  0.0275,  37.18753,  4.51811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03115,  0.33075,  0.42828,  1.2806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16214,  -4.0201,  1589.72059,  0.0,  0.0,  43.41601,  10.67426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24541,  0.02601,  36.87546,  4.57705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96645,  0.33138,  0.54939,  1.33858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14894,  -4.05486,  1571.07223,  0.0,  0.0,  38.08907,  18.86655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14858,  0.02795,  36.7172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07636,  0.81368,  2.59889,  1.66172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11739,  -3.96106,  1735.64021,  0.0,  0.0,  39.99683,  18.53512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08107,  0.01478,  34.11415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63556,  0.91482,  3.75707,  1.9506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13839,  -3.94255,  1796.00517,  0.0,  0.0,  57.02801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16122,  0.20124,  23.23818,  0.0,  5.10212,  8.24402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64231,  2.44774,  0.93516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09261,  -3.67394,  2609.72628,  0.0,  0.0,  57.75154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15715,  0.19699,  21.78333,  0.0,  5.38499,  8.21919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60272,  2.94839,  0.95569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41605,  -4.39951,  1215.54306,  0.0,  0.0,  40.61565,  12.99149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41929,  0.04659,  38.71851,  3.51986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8164,  0.2728,  0.01153,  0.58787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40126,  -4.38477,  1227.11988,  0.0,  0.0,  40.90765,  12.66853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39528,  0.04392,  38.62153,  3.66995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69291,  0.28853,  0.01924,  0.69246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38608,  -4.36934,  1239.24089,  0.0,  0.0,  41.15005,  12.40819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37583,  0.04128,  38.53131,  3.79141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59134,  0.30078,  0.03085,  0.77895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37044,  -4.35304,  1252.16168,  0.0,  0.0,  41.4198,  12.13045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35867,  0.03893,  38.41231,  3.92502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5075,  0.3057,  0.04644,  0.85518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35433,  -4.33577,  1266.12846,  0.0,  0.0,  41.62,  11.93925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34411,  0.03725,  38.31166,  4.01192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43217,  0.31521,  0.07005,  0.91839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33765,  -4.31729,  1281.46532,  0.0,  0.0,  41.81835,  11.75861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33112,  0.03552,  38.19795,  4.09736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37027,  0.31734,  0.09795,  0.97553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32034,  -4.29734,  1298.56446,  0.0,  0.0,  42.03704,  11.57768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31901,  0.03381,  38.0544,  4.17938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3069,  0.32447,  0.13849,  1.02881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30232,  -4.27565,  1317.92049,  0.0,  0.0,  42.20623,  11.45997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30662,  0.0325,  37.91985,  4.2297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.247,  0.32844,  0.18825,  1.08144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28344,  -4.25166,  1340.30758,  0.0,  0.0,  42.41729,  11.32081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29394,  0.03116,  37.74084,  4.29072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18856,  0.32951,  0.25221,  1.13496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26354,  -4.22463,  1366.85041,  0.0,  0.0,  42.66965,  11.15803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28211,  0.0299,  37.52413,  4.36009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12886,  0.33548,  0.3272,  1.18454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24247,  -4.19345,  1399.37167,  0.0,  0.0,  42.86614,  11.07963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26848,  0.02846,  37.30373,  4.38612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06338,  0.33895,  0.42369,  1.24142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21978,  -4.15522,  1441.93649,  0.0,  0.0,  43.17224,  10.93396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25436,  0.02696,  36.98376,  4.44169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9932,  0.34456,  0.54955,  1.29972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19489,  -4.10218,  1505.63529,  0.0,  0.0,  43.43816,  10.85954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23818,  0.02525,  36.65156,  4.45822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91201,  0.35174,  0.69897,  1.36637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16462,  -3.90129,  1792.14523,  0.0,  0.0,  43.80488,  10.73816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22001,  0.02304,  36.21067,  4.49453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82039,  0.35882,  0.88765,  1.44185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15349,  -4.02221,  1648.76644,  0.0,  0.0,  42.12942,  18.14516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01582,  0.00268,  31.23565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1728,  1.05008,  5.02468,  2.22371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17727,  -3.99889,  1712.53694,  0.0,  0.0,  57.48438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16506,  0.17425,  21.41186,  0.0,  6.11298,  8.30585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54486,  2.78282,  1.01794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14066,  -3.86679,  2011.50708,  0.0,  0.0,  58.23208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16102,  0.16928,  19.87029,  0.0,  6.44159,  8.28204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50223,  3.30066,  1.04081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46101,  -4.433,  1204.69319,  0.0,  0.0,  39.1094,  13.23611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26853,  0.03018,  42.30783,  3.74151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24928,  0.01497,  0.00272,  0.03947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43833,  -4.41507,  1215.89727,  0.0,  0.0,  40.655,  12.95599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41874,  0.04599,  38.69413,  3.53794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81145,  0.27307,  0.01538,  0.59229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42401,  -4.40109,  1226.78121,  0.0,  0.0,  40.91705,  12.67145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39671,  0.04306,  38.59983,  3.67124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6984,  0.28526,  0.02698,  0.69002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40934,  -4.38648,  1238.16424,  0.0,  0.0,  41.16099,  12.41651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37743,  0.04097,  38.50222,  3.78855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59934,  0.29784,  0.04255,  0.77361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39424,  -4.3711,  1250.25887,  0.0,  0.0,  41.41439,  12.16757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36064,  0.03868,  38.38003,  3.9047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51266,  0.30728,  0.06612,  0.84792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3787,  -4.35483,  1263.28449,  0.0,  0.0,  41.64541,  11.95125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34607,  0.03668,  38.25552,  4.00604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43945,  0.31325,  0.09398,  0.91235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36267,  -4.33753,  1277.49268,  0.0,  0.0,  41.83933,  11.78651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33218,  0.03521,  38.13469,  4.07966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37026,  0.31999,  0.13036,  0.97181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34611,  -4.319,  1293.19603,  0.0,  0.0,  42.00209,  11.67368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31906,  0.03382,  38.00725,  4.1255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30317,  0.32788,  0.17993,  1.02763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32886,  -4.2989,  1310.83745,  0.0,  0.0,  42.2404,  11.50145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30723,  0.03217,  37.82192,  4.20244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24334,  0.33265,  0.23934,  1.07907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31091,  -4.27696,  1330.93257,  0.0,  0.0,  42.45032,  11.38364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29346,  0.03073,  37.62453,  4.24845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17461,  0.33901,  0.31834,  1.13692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29209,  -4.25262,  1354.32098,  0.0,  0.0,  42.69265,  11.25301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28042,  0.02937,  37.38994,  4.29919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10797,  0.3464,  0.40977,  1.19128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27229,  -4.22517,  1382.20479,  0.0,  0.0,  42.91138,  11.18402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26504,  0.02775,  37.12558,  4.31693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03253,  0.35178,  0.52985,  1.25513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
