# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03512,  -4.19756,  1467.09638,  0.0,  0.0,  50.1708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36516,  0.0,  40.41746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64469,  0.0,  0.67849,  2.7234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01431,  -4.16687,  1503.25741,  0.0,  0.0,  50.45162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33315,  0.0,  39.97835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50364,  0.0,  0.89482,  2.83841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99204,  -4.13138,  1548.6619,  0.0,  0.0,  50.79811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30199,  0.0,  39.43349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3643,  0.0,  1.15372,  2.94839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96785,  -4.08877,  1608.88998,  0.0,  0.0,  51.26013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26335,  0.0,  38.7059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19064,  0.0,  1.49613,  3.08385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.941,  -4.03422,  1696.563,  0.0,  0.0,  51.88051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21729,  0.0,  37.72678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98172,  0.0,  1.95029,  3.24342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90992,  -3.95334,  1853.18369,  0.0,  0.0,  52.73501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15927,  0.0,  36.37617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71653,  0.0,  2.57062,  3.4424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86788,  -3.70412,  2617.44598,  0.0,  0.0,  53.96711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08402,  0.0,  34.42564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36922,  0.0,  3.45697,  3.69704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21963,  -4.40546,  1286.85036,  0.0,  0.0,  49.74722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76057,  0.0,  40.95242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3033,  0.0,  0.01779,  1.2187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20585,  -4.39156,  1298.53432,  0.0,  0.0,  49.67681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69383,  0.0,  41.08996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02722,  0.0,  0.03558,  1.47661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19176,  -4.3771,  1310.63257,  0.0,  0.0,  49.63577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63791,  0.0,  41.17636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79544,  0.0,  0.06234,  1.69218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.1773,  -4.36199,  1323.36466,  0.0,  0.0,  49.60791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59092,  0.0,  41.23834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60051,  0.0,  0.0892,  1.87312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16246,  -4.34606,  1336.97279,  0.0,  0.0,  49.61896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55169,  0.0,  41.23499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43681,  0.0,  0.13429,  2.02325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14717,  -4.3292,  1351.70727,  0.0,  0.0,  49.66273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51548,  0.0,  41.17802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28475,  0.0,  0.19809,  2.16095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13137,  -4.31124,  1367.86089,  0.0,  0.0,  49.72689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48276,  0.0,  41.08701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14673,  0.0,  0.27198,  2.28463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11501,  -4.29196,  1385.82235,  0.0,  0.0,  49.8388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45212,  0.0,  40.91858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.016,  0.0,  0.37543,  2.39908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.098,  -4.27112,  1406.05651,  0.0,  0.0,  49.98378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42171,  0.0,  40.69697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88535,  0.0,  0.50049,  2.5117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08025,  -4.24838,  1429.22003,  0.0,  0.0,  50.17803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39057,  0.0,  40.39653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75032,  0.0,  0.65879,  2.62576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06165,  -4.22325,  1456.26986,  0.0,  0.0,  50.44396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35997,  0.0,  39.9808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61555,  0.0,  0.86393,  2.73578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04202,  -4.19508,  1488.58539,  0.0,  0.0,  50.78194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32458,  0.0,  39.45117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45884,  0.0,  1.12127,  2.8622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02112,  -4.16284,  1528.43748,  0.0,  0.0,  51.2057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28613,  0.0,  38.78493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28701,  0.0,  1.43823,  2.998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99864,  -4.12475,  1579.93754,  0.0,  0.0,  51.76388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24172,  0.0,  37.90506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08671,  0.0,  1.84971,  3.15292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97402,  -4.07735,  1651.62744,  0.0,  0.0,  52.48426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18972,  0.0,  36.76758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85028,  0.0,  2.37565,  3.33251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9462,  -4.01169,  1767.32003,  0.0,  0.0,  53.49763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12556,  0.0,  35.16415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55514,  0.0,  3.10684,  3.55068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91214,  -3.88721,  2052.07526,  0.0,  0.0,  54.91906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03633,  0.0,  32.91479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14436,  0.0,  4.13172,  3.85375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27119,  -4.44483,  1274.92595,  0.0,  0.0,  46.39421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34964,  0.0,  50.19435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96931,  0.0,  0.00638,  0.08611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24128,  -4.42133,  1287.31521,  0.0,  0.0,  49.76312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75295,  0.0,  40.92968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27111,  0.0,  0.03564,  1.24749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22796,  -4.40813,  1298.29898,  0.0,  0.0,  49.70256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69291,  0.0,  41.04895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0227,  0.0,  0.05347,  1.4794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21435,  -4.39444,  1309.66696,  0.0,  0.0,  49.66813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64143,  0.0,  41.12312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80923,  0.0,  0.08032,  1.67777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20042,  -4.38012,  1321.61665,  0.0,  0.0,  49.6694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59553,  0.0,  41.13793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61801,  0.0,  0.12538,  1.85376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18612,  -4.36509,  1334.34068,  0.0,  0.0,  49.69373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55557,  0.0,  41.11354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45089,  0.0,  0.17994,  2.00634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17143,  -4.3492,  1348.06649,  0.0,  0.0,  49.76446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51792,  0.0,  41.01378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29215,  0.0,  0.26293,  2.14876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15628,  -4.33235,  1363.03315,  0.0,  0.0,  49.8565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48366,  0.0,  40.87858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14688,  0.0,  0.35674,  2.27764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14063,  -4.31434,  1379.5555,  0.0,  0.0,  49.98439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45203,  0.0,  40.68486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01163,  0.0,  0.47168,  2.3954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12443,  -4.29495,  1398.03983,  0.0,  0.0,  50.1747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41905,  0.0,  40.39142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86903,  0.0,  0.62916,  2.51664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10759,  -4.27389,  1419.01309,  0.0,  0.0,  50.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38747,  0.0,  40.00638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73069,  0.0,  0.82277,  2.63095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08999,  -4.25083,  1443.18795,  0.0,  0.0,  50.72379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35211,  0.0,  39.53443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57512,  0.0,  1.05634,  2.75822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07153,  -4.22518,  1471.67524,  0.0,  0.0,  51.12343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31308,  0.0,  38.90712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40153,  0.0,  1.35793,  2.89691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
