# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14091,  -4.16794,  1469.55992,  0.0,  0.0,  71.42456,  3.26779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14409,  0.00338,  14.22691,  0.35961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3442,  0.20927,  0.81505,  3.20514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11781,  -4.13239,  1515.12436,  0.0,  0.0,  71.66193,  3.26259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11186,  0.00262,  13.8255,  0.3545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18784,  0.21337,  1.05564,  3.32414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09265,  -4.08563,  1579.73806,  0.0,  0.0,  71.99466,  3.24132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07328,  0.00172,  13.28085,  0.3551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99859,  0.21876,  1.37012,  3.4656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06673,  -4.04256,  1652.7459,  0.0,  0.0,  72.12855,  3.87958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03253,  0.00091,  12.30256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74294,  0.25988,  2.05192,  3.60113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03542,  -3.96769,  1792.1946,  0.0,  0.0,  72.82894,  3.84777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.14874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56169,  0.26632,  2.63782,  3.70873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00331,  -3.8777,  2007.73639,  0.0,  0.0,  79.23822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08994,  0.04799,  6.80067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43346,  3.8643,  4.42054,  3.10489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94669,  -3.52804,  3442.85666,  0.0,  0.0,  81.00001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01574,  0.00783,  3.753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78139,  3.94325,  6.01008,  3.4887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34039,  -4.38672,  1264.89203,  0.0,  0.0,  71.20611,  3.48124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5874,  0.01506,  14.42795,  0.29132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32577,  0.17692,  0.02081,  1.46742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32528,  -4.3725,  1277.42867,  0.0,  0.0,  71.11809,  3.43049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51478,  0.01264,  14.6252,  0.31117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00051,  0.18727,  0.04162,  1.75824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30987,  -4.35765,  1290.53338,  0.0,  0.0,  71.03518,  3.40993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4513,  0.01108,  14.78127,  0.3145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71623,  0.19785,  0.07289,  2.00976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29411,  -4.34201,  1304.47457,  0.0,  0.0,  70.97855,  3.40393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40039,  0.00939,  14.87223,  0.31643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49344,  0.19829,  0.1148,  2.21255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27789,  -4.32546,  1319.50768,  0.0,  0.0,  70.98831,  3.35486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35327,  0.00829,  14.90935,  0.33344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27758,  0.20943,  0.16754,  2.39794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26123,  -4.30777,  1335.97098,  0.0,  0.0,  71.02076,  3.33031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31479,  0.00738,  14.87565,  0.34286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10736,  0.21059,  0.24218,  2.54812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24398,  -4.28881,  1354.21234,  0.0,  0.0,  71.06124,  3.31585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27804,  0.00622,  14.81612,  0.3475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94234,  0.21198,  0.32857,  2.69214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22613,  -4.26826,  1374.75361,  0.0,  0.0,  71.13862,  3.31363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24337,  0.00544,  14.68092,  0.34433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78491,  0.21403,  0.44947,  2.82526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20752,  -4.24572,  1398.28103,  0.0,  0.0,  71.29077,  3.28187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2082,  0.00466,  14.45451,  0.35481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62246,  0.21677,  0.60697,  2.95897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18806,  -4.22084,  1425.69218,  0.0,  0.0,  71.45115,  3.28316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17578,  0.00393,  14.1755,  0.34796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46954,  0.22005,  0.79219,  3.08073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16756,  -4.19281,  1458.46227,  0.0,  0.0,  71.65799,  3.29645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13851,  0.00325,  13.79752,  0.33868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30353,  0.21311,  1.03189,  3.21906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14577,  -4.16054,  1498.92073,  0.0,  0.0,  71.95371,  3.292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09893,  0.00221,  13.29493,  0.33149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11064,  0.21824,  1.3324,  3.36545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12233,  -4.1218,  1551.55046,  0.0,  0.0,  72.34087,  3.28299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05878,  0.00131,  12.64358,  0.32419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91056,  0.2246,  1.70224,  3.51087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0965,  -4.05893,  1641.31184,  0.0,  0.0,  72.84936,  3.27041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00932,  0.00021,  11.78966,  0.31523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66229,  0.23286,  2.18158,  3.68907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06978,  -4.01673,  1726.32634,  0.0,  0.0,  73.50254,  3.81634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.04922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52134,  0.27632,  3.14481,  3.68942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04123,  -3.941,  1889.57779,  0.0,  0.0,  80.39922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04236,  0.02001,  4.79223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99688,  3.92235,  5.46838,  3.35858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99807,  -3.76684,  2386.72034,  0.0,  0.0,  82.09258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63865,  3.93341,  6.91359,  3.54586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40423,  -4.43051,  1251.73657,  0.0,  0.0,  68.60067,  3.53147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11357,  0.00304,  23.64813,  0.47749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50101,  0.01078,  0.00755,  0.10629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36181,  -4.40164,  1265.6178,  0.0,  0.0,  71.21142,  3.48287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57937,  0.01422,  14.41393,  0.29104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28718,  0.17721,  0.0417,  1.50107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3472,  -4.3881,  1277.47667,  0.0,  0.0,  71.14182,  3.43096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51376,  0.01261,  14.58434,  0.31031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99454,  0.18762,  0.06254,  1.76151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33233,  -4.37397,  1289.87324,  0.0,  0.0,  71.07861,  3.41426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45524,  0.01068,  14.70217,  0.31281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72938,  0.19761,  0.10444,  1.9948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31711,  -4.35912,  1303.02812,  0.0,  0.0,  71.03651,  3.40569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40309,  0.00945,  14.77284,  0.31432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50167,  0.19907,  0.15716,  2.20021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3015,  -4.34342,  1317.18496,  0.0,  0.0,  71.05826,  3.36851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36032,  0.00845,  14.77128,  0.33035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31403,  0.19995,  0.221,  2.36785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28545,  -4.32676,  1332.58582,  0.0,  0.0,  71.08836,  3.35309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31837,  0.00747,  14.73524,  0.32954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11755,  0.21183,  0.30716,  2.53139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26894,  -4.30887,  1349.60441,  0.0,  0.0,  71.17373,  3.33748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28182,  0.0063,  14.60133,  0.33372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95068,  0.21387,  0.42773,  2.67334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25184,  -4.28957,  1368.62676,  0.0,  0.0,  71.27845,  3.32906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24263,  0.00543,  14.42101,  0.33823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78283,  0.20554,  0.57335,  2.82348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23413,  -4.26862,  1390.1927,  0.0,  0.0,  71.44475,  3.31848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20809,  0.00465,  14.15107,  0.3319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61012,  0.21961,  0.75764,  2.95369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21562,  -4.24553,  1415.10757,  0.0,  0.0,  71.6736,  3.29016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16982,  0.0038,  13.79044,  0.33851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42902,  0.22362,  0.98392,  3.09711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19624,  -4.21982,  1444.43788,  0.0,  0.0,  71.91477,  3.30513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13006,  0.00291,  13.35158,  0.32773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24937,  0.21707,  1.25673,  3.24465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
