# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16478,  -4.16861,  1459.77852,  0.0,  0.0,  68.57047,  4.89953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35854,  0.01276,  16.05933,  0.62569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56579,  0.28618,  0.74013,  2.88158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14151,  -4.13204,  1505.90793,  0.0,  0.0,  68.76985,  4.91213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32925,  0.01172,  15.70026,  0.61372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43548,  0.28184,  0.95624,  2.98951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11605,  -4.08113,  1574.69564,  0.0,  0.0,  69.0736,  4.89273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29411,  0.01047,  15.20777,  0.60963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26558,  0.28909,  1.23896,  3.11805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09097,  -4.04343,  1641.62119,  0.0,  0.0,  68.91088,  5.97536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25306,  0.011,  14.23182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98819,  0.36499,  2.02403,  3.24066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05931,  -3.9647,  1787.34061,  0.0,  0.0,  69.67587,  5.92247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19294,  0.00839,  12.99593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69184,  0.37348,  2.68439,  3.45469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0287,  -3.87829,  1994.93364,  0.0,  0.0,  79.48741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21199,  0.19584,  6.39475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38885,  5.4126,  5.36975,  2.53881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97181,  -3.52932,  3411.41284,  0.0,  0.0,  81.23127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17853,  0.15951,  3.39087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44895,  6.84625,  2.74462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36461,  -4.38924,  1256.11842,  0.0,  0.0,  68.15074,  5.27447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75219,  0.02846,  16.38026,  0.49211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33258,  0.24163,  0.01859,  1.32897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34953,  -4.37495,  1268.52623,  0.0,  0.0,  68.0898,  5.21416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68722,  0.026,  16.54627,  0.5154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04398,  0.25091,  0.03717,  1.58908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33413,  -4.36001,  1281.50712,  0.0,  0.0,  68.05998,  5.15911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63384,  0.02327,  16.65455,  0.53724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80136,  0.26052,  0.06513,  1.80501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31833,  -4.34428,  1295.30983,  0.0,  0.0,  68.05492,  5.10521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5865,  0.02088,  16.72129,  0.55798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58436,  0.27046,  0.10259,  1.99582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30211,  -4.32761,  1310.21492,  0.0,  0.0,  68.07179,  5.06042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54681,  0.01947,  16.73874,  0.5772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41158,  0.27144,  0.14976,  2.15279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28543,  -4.30983,  1326.5237,  0.0,  0.0,  68.08709,  5.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51246,  0.01824,  16.71441,  0.57636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26017,  0.273,  0.21652,  2.28755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26815,  -4.29071,  1344.63192,  0.0,  0.0,  68.16222,  5.01546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47918,  0.01652,  16.62713,  0.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10967,  0.27513,  0.30359,  2.4192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25024,  -4.27003,  1365.01465,  0.0,  0.0,  68.23489,  5.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44805,  0.01545,  16.50336,  0.5875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96923,  0.27786,  0.412,  2.53908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23153,  -4.24737,  1388.3582,  0.0,  0.0,  68.38061,  4.96619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41715,  0.01438,  16.31323,  0.59897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81845,  0.29089,  0.54305,  2.65708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.212,  -4.22223,  1415.64262,  0.0,  0.0,  68.52929,  4.97699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38708,  0.01335,  16.04136,  0.58945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68735,  0.28585,  0.71954,  2.76975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19135,  -4.19384,  1448.341,  0.0,  0.0,  68.76025,  4.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35346,  0.01219,  15.68336,  0.59342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52863,  0.29151,  0.93484,  2.89499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16939,  -4.16093,  1488.95132,  0.0,  0.0,  69.04223,  4.93159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31738,  0.01094,  15.2181,  0.59291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36567,  0.28857,  1.20496,  3.02764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14579,  -4.12101,  1542.32304,  0.0,  0.0,  69.38735,  4.94507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27965,  0.00964,  14.61713,  0.5695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18076,  0.29726,  1.54998,  3.16366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11947,  -4.04517,  1647.17243,  0.0,  0.0,  69.865,  4.90691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23532,  0.00811,  13.85373,  0.56822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96227,  0.30808,  1.9695,  3.32285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09363,  -4.01579,  1717.27465,  0.0,  0.0,  70.45161,  5.86375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15594,  0.00643,  11.75807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4851,  0.39214,  3.30868,  3.57828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06664,  -3.94156,  1877.66632,  0.0,  0.0,  80.7424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1886,  0.15556,  4.22933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49124,  6.45489,  2.73797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02317,  -3.7684,  2366.78592,  0.0,  0.0,  82.20163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18187,  0.15584,  1.72979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41464,  7.60325,  2.71297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42513,  -4.43099,  1243.40363,  0.0,  0.0,  65.75043,  5.35647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34866,  0.01398,  24.57252,  0.73823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10903,  0.01342,  0.00671,  0.09055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38601,  -4.4041,  1256.83111,  0.0,  0.0,  68.15997,  5.27707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74759,  0.02745,  16.35912,  0.49148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30813,  0.24205,  0.03724,  1.34991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37142,  -4.3905,  1268.56131,  0.0,  0.0,  68.10815,  5.21768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68702,  0.02523,  16.50972,  0.51427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03863,  0.25138,  0.05586,  1.59207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35653,  -4.37628,  1280.83203,  0.0,  0.0,  68.0935,  5.16333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63523,  0.02261,  16.59216,  0.53523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80243,  0.26127,  0.09331,  1.80092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34129,  -4.36135,  1293.8603,  0.0,  0.0,  68.10889,  5.11007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5911,  0.02104,  16.62508,  0.55477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60304,  0.26984,  0.14045,  1.97572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32566,  -4.34559,  1307.86284,  0.0,  0.0,  68.09977,  5.10231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55126,  0.01901,  16.64208,  0.55533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42463,  0.27279,  0.19754,  2.13527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3096,  -4.32878,  1323.14529,  0.0,  0.0,  68.1729,  5.0608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51542,  0.01777,  16.56217,  0.57111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26561,  0.27489,  0.28437,  2.27496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29302,  -4.31081,  1339.99718,  0.0,  0.0,  68.24899,  5.03852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48302,  0.01666,  16.45527,  0.57684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12047,  0.27733,  0.38253,  2.40037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27589,  -4.2914,  1358.8597,  0.0,  0.0,  68.37371,  5.01953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4495,  0.0155,  16.26281,  0.57893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96751,  0.28094,  0.52313,  2.52844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25806,  -4.27027,  1380.2663,  0.0,  0.0,  68.54598,  4.9847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41595,  0.01434,  16.0093,  0.58781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81268,  0.28522,  0.68847,  2.65554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23948,  -4.24707,  1404.96503,  0.0,  0.0,  68.72729,  4.98702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38134,  0.01315,  15.69677,  0.57634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65063,  0.29055,  0.89168,  2.78524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22,  -4.22111,  1434.1529,  0.0,  0.0,  69.00712,  4.9598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3469,  0.01196,  15.25389,  0.57717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4855,  0.29735,  1.14837,  2.91193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
