# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14209,  -4.16929,  1507.37486,  0.0,  0.0,  76.4304,  1.50103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17102,  0.01233,  16.86587,  0.19549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34212,  0.03585,  0.29077,  1.15513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11896,  -4.13403,  1554.37688,  0.0,  0.0,  76.50972,  1.5018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15795,  0.01219,  16.71731,  0.19377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29144,  0.03663,  0.37852,  1.20067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09385,  -4.0897,  1618.30698,  0.0,  0.0,  76.61263,  1.50712,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14214,  0.01202,  16.51773,  0.19146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2344,  0.03347,  0.49374,  1.25528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06711,  -4.04394,  1696.53901,  0.0,  0.0,  76.45503,  1.86629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12198,  0.0142,  16.34062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15784,  0.04377,  0.68718,  1.31309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03583,  -3.97295,  1831.83863,  0.0,  0.0,  76.6743,  1.85995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.099,  0.01391,  15.94858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06908,  0.04588,  0.8992,  1.39009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99884,  -3.87185,  2073.98199,  0.0,  0.0,  79.20021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87747,  0.26395,  14.78648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33994,  0.89808,  1.38037,  1.25349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94235,  -3.52626,  3516.81002,  0.0,  0.0,  79.75711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84825,  0.25035,  13.77255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1415,  0.94006,  1.90249,  1.3877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33792,  -4.3883,  1293.39719,  0.0,  0.0,  76.38157,  1.57968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33881,  0.01552,  16.95618,  0.16047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01403,  0.02973,  0.00743,  0.51658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32318,  -4.37387,  1306.57418,  0.0,  0.0,  76.32893,  1.57769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31068,  0.01519,  17.03424,  0.16121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90229,  0.02977,  0.01488,  0.62511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30807,  -4.35879,  1320.36316,  0.0,  0.0,  76.29121,  1.57786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28934,  0.01357,  17.08579,  0.1617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80848,  0.03357,  0.02611,  0.71238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29251,  -4.34292,  1335.03217,  0.0,  0.0,  76.26144,  1.57645,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2694,  0.01336,  17.1279,  0.16209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72941,  0.03365,  0.03739,  0.78891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27645,  -4.32609,  1350.8778,  0.0,  0.0,  76.28329,  1.54026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25264,  0.01319,  17.1249,  0.1798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66313,  0.03381,  0.05634,  0.85265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25988,  -4.30817,  1368.20679,  0.0,  0.0,  76.28157,  1.54022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23708,  0.01302,  17.11854,  0.17932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60168,  0.03403,  0.08319,  0.91134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2427,  -4.28894,  1387.43037,  0.0,  0.0,  76.29497,  1.53788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22263,  0.01287,  17.08913,  0.17989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54476,  0.03434,  0.11827,  0.96525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22483,  -4.26814,  1409.05589,  0.0,  0.0,  76.31541,  1.53748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20956,  0.01273,  17.04575,  0.17943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4934,  0.03468,  0.15801,  1.01355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20618,  -4.24541,  1433.77896,  0.0,  0.0,  76.3557,  1.53733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19583,  0.01259,  16.96666,  0.1786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43964,  0.03519,  0.21503,  1.06343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1866,  -4.2203,  1462.5603,  0.0,  0.0,  76.40833,  1.53735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18197,  0.01244,  16.86557,  0.17753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3855,  0.03578,  0.28228,  1.11324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16595,  -4.19212,  1496.85775,  0.0,  0.0,  76.48581,  1.53774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16813,  0.0123,  16.72026,  0.176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33173,  0.03656,  0.36966,  1.1618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14393,  -4.15975,  1539.05118,  0.0,  0.0,  76.61613,  1.50347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15241,  0.01213,  16.52448,  0.19154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27075,  0.0375,  0.47498,  1.21662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12028,  -4.12145,  1593.18954,  0.0,  0.0,  76.74948,  1.50497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13423,  0.01194,  16.27678,  0.18867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20046,  0.03876,  0.61579,  1.27894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09433,  -4.06524,  1677.32822,  0.0,  0.0,  76.9179,  1.51154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11343,  0.01172,  15.9571,  0.18496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12478,  0.03586,  0.79343,  1.34928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06645,  -4.01818,  1769.75173,  0.0,  0.0,  76.90879,  1.85376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08459,  0.01373,  15.5348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01439,  0.04796,  1.10792,  1.43406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03336,  -3.93614,  1946.79745,  0.0,  0.0,  79.57348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86896,  0.24817,  14.10966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19702,  0.95328,  1.72241,  1.32701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99,  -3.76637,  2441.27132,  0.0,  0.0,  80.24115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83409,  0.23044,  12.89325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94871,  1.00914,  2.35064,  1.49256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38233,  -4.4213,  1281.32483,  0.0,  0.0,  75.51419,  1.60668,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18621,  0.01375,  20.25095,  0.18184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20873,  0.0013,  0.0026,  0.03376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35772,  -4.40193,  1294.38921,  0.0,  0.0,  76.37802,  1.58517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33697,  0.01407,  16.95071,  0.16042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00121,  0.02979,  0.01489,  0.52875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34339,  -4.38815,  1306.88411,  0.0,  0.0,  76.33171,  1.58329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31163,  0.01381,  17.01926,  0.16107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90067,  0.02983,  0.02237,  0.62637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32871,  -4.37377,  1319.95965,  0.0,  0.0,  76.30572,  1.57803,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28958,  0.01357,  17.06017,  0.16145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80958,  0.03367,  0.03741,  0.71081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31362,  -4.35867,  1333.84346,  0.0,  0.0,  76.28426,  1.57679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27124,  0.01338,  17.0884,  0.16172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73694,  0.03379,  0.05256,  0.78091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29808,  -4.34268,  1348.79554,  0.0,  0.0,  76.31425,  1.54088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25387,  0.0132,  17.07034,  0.17917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66831,  0.03402,  0.07937,  0.8466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28206,  -4.32572,  1365.0752,  0.0,  0.0,  76.31687,  1.54094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23792,  0.01303,  17.056,  0.17858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60538,  0.03428,  0.11046,  0.90655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26549,  -4.30758,  1383.03632,  0.0,  0.0,  76.33451,  1.54129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22472,  0.01221,  17.01471,  0.1791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55079,  0.03463,  0.15005,  0.95799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24831,  -4.28803,  1403.11195,  0.0,  0.0,  76.36759,  1.54196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21079,  0.01182,  16.94658,  0.17839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49525,  0.03509,  0.20274,  1.0098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23042,  -4.2668,  1425.86198,  0.0,  0.0,  76.41705,  1.54296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19644,  0.01141,  16.84886,  0.17736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43817,  0.03568,  0.26959,  1.06249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21172,  -4.2435,  1452.07021,  0.0,  0.0,  76.4805,  1.54337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18169,  0.01118,  16.7275,  0.17608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38035,  0.03637,  0.34756,  1.11541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19208,  -4.21758,  1482.87849,  0.0,  0.0,  76.57321,  1.54377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16529,  0.01103,  16.55385,  0.17425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31671,  0.0373,  0.45174,  1.17286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
