# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.20176,  -4.04529,  1594.7397,  0.0,  0.0,  51.91382,  16.92218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16291,  0.15787,  24.98985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46612,  0.48534,  1.52174,  1.38018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1687,  -3.94943,  1768.45666,  0.0,  0.0,  52.83464,  16.76526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11359,  0.15006,  23.6659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21948,  0.52996,  2.16543,  1.55569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1781,  -3.90552,  1884.9835,  0.0,  0.0,  70.08819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64169,  0.80098,  12.90988,  0.0,  3.8111,  6.15799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45153,  2.27101,  0.86764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12525,  -3.59324,  2969.89337,  0.0,  0.0,  70.69515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63439,  0.79523,  11.66825,  0.0,  4.0247,  6.14296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41573,  2.73657,  0.88702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47638,  -4.39872,  1217.24469,  0.0,  0.0,  53.64232,  13.61866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43094,  0.13721,  25.73145,  2.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64709,  0.22059,  0.01067,  0.53724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46134,  -4.38396,  1229.18152,  0.0,  0.0,  53.80578,  13.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40759,  0.13497,  25.70087,  2.11518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53294,  0.23513,  0.01781,  0.63413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44591,  -4.36851,  1241.69401,  0.0,  0.0,  53.90736,  13.28591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38894,  0.13145,  25.68168,  2.17641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43906,  0.24283,  0.02857,  0.71779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42999,  -4.35219,  1255.05398,  0.0,  0.0,  54.0838,  13.09463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37261,  0.12991,  25.61345,  2.26513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36174,  0.25087,  0.04301,  0.78486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41358,  -4.33487,  1269.51033,  0.0,  0.0,  54.21295,  12.96299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35736,  0.12846,  25.55505,  2.32319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28865,  0.2595,  0.06488,  0.84698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39659,  -4.31635,  1285.39361,  0.0,  0.0,  54.33649,  12.84687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34577,  0.12569,  25.48173,  2.37984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23168,  0.26127,  0.09072,  0.89993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37895,  -4.29637,  1303.10632,  0.0,  0.0,  54.48056,  12.72305,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33362,  0.12455,  25.38872,  2.43453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17489,  0.26728,  0.12449,  0.94831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36057,  -4.27459,  1323.18317,  0.0,  0.0,  54.63489,  12.605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32119,  0.12339,  25.27078,  2.4866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12007,  0.27057,  0.1705,  0.99703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34132,  -4.25058,  1346.36314,  0.0,  0.0,  54.80366,  12.4895,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30836,  0.12219,  25.12657,  2.53571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.063,  0.27482,  0.22964,  1.04656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32109,  -4.22375,  1373.69985,  0.0,  0.0,  54.93305,  12.42874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29477,  0.12254,  24.98781,  2.55329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00856,  0.27982,  0.29898,  1.09244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29958,  -4.19281,  1407.11533,  0.0,  0.0,  55.12989,  12.32348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28073,  0.12121,  24.78463,  2.5954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94899,  0.28235,  0.38823,  1.14508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27654,  -4.15574,  1449.96816,  0.0,  0.0,  55.32692,  12.24794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26636,  0.11985,  24.54975,  2.61789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88322,  0.29035,  0.50004,  1.19768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25133,  -4.10636,  1511.39135,  0.0,  0.0,  55.54457,  12.18184,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24942,  0.11825,  24.26875,  2.63425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80966,  0.29605,  0.63797,  1.25925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2215,  -3.94708,  1728.89532,  0.0,  0.0,  55.88602,  12.03989,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22845,  0.11626,  23.87186,  2.68316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71758,  0.30438,  0.81748,  1.33493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20306,  -4.0108,  1677.73787,  0.0,  0.0,  53.87854,  16.5893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06985,  0.13845,  22.16425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96012,  0.59671,  2.88321,  1.71956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21696,  -3.96623,  1782.61024,  0.0,  0.0,  70.46203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68935,  0.72773,  11.26869,  0.0,  4.64786,  6.31515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36181,  2.58266,  0.94472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17585,  -3.81249,  2167.58477,  0.0,  0.0,  71.0894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68405,  0.71912,  9.94352,  0.0,  4.90435,  6.30559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32317,  3.06447,  0.96633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52117,  -4.43159,  1206.27422,  0.0,  0.0,  52.43926,  13.88708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30523,  0.12679,  28.86847,  2.16778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15516,  0.0113,  0.00251,  0.03641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49767,  -4.41335,  1217.86065,  0.0,  0.0,  53.63757,  13.62428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43068,  0.1354,  25.72955,  2.02367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63892,  0.2208,  0.01425,  0.54488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48308,  -4.39931,  1229.13141,  0.0,  0.0,  53.79771,  13.43252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41038,  0.13172,  25.68674,  2.11402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53448,  0.23203,  0.02499,  0.6354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46813,  -4.38463,  1240.93922,  0.0,  0.0,  53.91587,  13.29425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39155,  0.12996,  25.65535,  2.17418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44301,  0.24358,  0.0394,  0.71284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45271,  -4.36916,  1253.51043,  0.0,  0.0,  54.09641,  13.10333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3749,  0.12841,  25.58012,  2.26219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36427,  0.2519,  0.05758,  0.78089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43687,  -4.3528,  1267.06532,  0.0,  0.0,  54.22734,  12.97632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36017,  0.12703,  25.51189,  2.31926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29692,  0.25723,  0.08333,  0.84051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42051,  -4.33536,  1281.87813,  0.0,  0.0,  54.36716,  12.85774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34767,  0.12419,  25.41677,  2.37378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23203,  0.26345,  0.12075,  0.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40356,  -4.31667,  1298.27621,  0.0,  0.0,  54.50451,  12.75041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3348,  0.123,  25.31619,  2.41907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17191,  0.2701,  0.1628,  0.9472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38597,  -4.29645,  1316.68491,  0.0,  0.0,  54.62725,  12.67634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32248,  0.12187,  25.2002,  2.44802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11726,  0.27404,  0.21773,  0.99481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36759,  -4.27431,  1337.70037,  0.0,  0.0,  54.80696,  12.56139,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30863,  0.12077,  25.038,  2.4952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0562,  0.279,  0.28664,  1.04721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34838,  -4.24987,  1362.10976,  0.0,  0.0,  54.95002,  12.50781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29392,  0.11942,  24.86612,  2.50942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99002,  0.28541,  0.37533,  1.10253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32809,  -4.22223,  1391.25085,  0.0,  0.0,  55.17518,  12.39646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.278,  0.11936,  24.62844,  2.54777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92338,  0.29312,  0.48185,  1.15643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
