# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12475,  -4.17208,  1474.16489,  0.0,  0.0,  66.79915,  3.10551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29413,  0.0069,  21.63454,  0.55473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56302,  0.15052,  0.58622,  2.30528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1019,  -4.13632,  1519.33836,  0.0,  0.0,  67.01739,  3.06616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27056,  0.00635,  21.30938,  0.56857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45482,  0.15361,  0.75999,  2.39315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07704,  -4.08761,  1585.29488,  0.0,  0.0,  67.25295,  3.07032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24226,  0.00568,  20.90271,  0.5589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32386,  0.15768,  0.9876,  2.49804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05223,  -4.0513,  1649.20572,  0.0,  0.0,  66.84504,  4.10393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20913,  0.00651,  20.38545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11934,  0.21125,  1.51395,  2.60539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02168,  -3.979,  1781.2422,  0.0,  0.0,  67.42747,  4.07104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16621,  0.00518,  19.43642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90952,  0.22234,  2.00108,  2.76075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99018,  -3.89244,  1982.35114,  0.0,  0.0,  74.16365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18244,  0.13716,  14.92229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97116,  3.7063,  3.79635,  2.12066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93682,  -3.56073,  3271.31006,  0.0,  0.0,  75.78861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13265,  0.09076,  12.12448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41551,  3.81857,  5.18258,  2.44685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32094,  -4.39047,  1271.49971,  0.0,  0.0,  66.48103,  3.34587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61297,  0.01572,  21.94273,  0.45924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9446,  0.13392,  0.01488,  1.04905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30621,  -4.37622,  1283.97989,  0.0,  0.0,  66.42084,  3.31519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56058,  0.01437,  22.07434,  0.46967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71601,  0.14141,  0.02977,  1.25782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29111,  -4.36131,  1297.02052,  0.0,  0.0,  66.40388,  3.26576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51566,  0.01266,  22.15182,  0.49415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52359,  0.14163,  0.05218,  1.43867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27565,  -4.34567,  1310.86351,  0.0,  0.0,  66.38119,  3.25033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4788,  0.01175,  22.20524,  0.4966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35964,  0.1495,  0.08223,  1.58472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25974,  -4.32912,  1325.77427,  0.0,  0.0,  66.36439,  3.24562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44496,  0.01092,  22.23289,  0.49722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21539,  0.15008,  0.12007,  1.71845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24332,  -4.31143,  1342.0888,  0.0,  0.0,  66.42689,  3.19527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41727,  0.01024,  22.1822,  0.52026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09616,  0.151,  0.17365,  1.82707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22634,  -4.29252,  1360.13098,  0.0,  0.0,  66.45538,  3.19218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39099,  0.00917,  22.13215,  0.52026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98064,  0.15208,  0.23572,  1.93142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2087,  -4.272,  1380.44184,  0.0,  0.0,  66.56299,  3.14621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36595,  0.00858,  22.00088,  0.54004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87081,  0.15365,  0.32267,  2.02822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19034,  -4.24964,  1403.61011,  0.0,  0.0,  66.65846,  3.14624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34047,  0.00799,  21.83552,  0.53598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75774,  0.15574,  0.43606,  2.1258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17109,  -4.22491,  1430.57621,  0.0,  0.0,  66.79442,  3.13213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31496,  0.00739,  21.61873,  0.53836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64342,  0.15821,  0.56955,  2.22283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15084,  -4.19714,  1462.71542,  0.0,  0.0,  66.96143,  3.13996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28987,  0.0068,  21.3238,  0.52853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52869,  0.16145,  0.74267,  2.31681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12928,  -4.16503,  1502.42548,  0.0,  0.0,  67.20869,  3.11743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26081,  0.00612,  20.92483,  0.53653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40318,  0.15726,  0.96009,  2.42506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10608,  -4.1262,  1554.27185,  0.0,  0.0,  67.52287,  3.08928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22918,  0.00538,  20.42342,  0.5417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25614,  0.16206,  1.22823,  2.54174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08048,  -4.0546,  1653.05093,  0.0,  0.0,  67.90493,  3.09342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19498,  0.00436,  19.7686,  0.52857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0931,  0.16833,  1.577,  2.66672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05497,  -4.0275,  1717.34617,  0.0,  0.0,  68.00624,  4.04031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13666,  0.00411,  18.49326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7569,  0.23299,  2.46577,  2.86379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02703,  -3.95445,  1870.39837,  0.0,  0.0,  75.24572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15269,  0.10091,  13.05875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5721,  3.80206,  4.72247,  2.34531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98582,  -3.78867,  2325.35195,  0.0,  0.0,  77.05827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09474,  0.05634,  9.93911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89949,  6.26126,  2.69079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37521,  -4.42924,  1259.09599,  0.0,  0.0,  64.45245,  3.39223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28006,  0.00749,  28.72326,  0.59147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46528,  0.00798,  0.00532,  0.07446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34214,  -4.40529,  1272.20082,  0.0,  0.0,  66.4873,  3.34619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60678,  0.01556,  21.93064,  0.45854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91778,  0.13416,  0.02981,  1.07325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32786,  -4.39173,  1283.99111,  0.0,  0.0,  66.43265,  3.31762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55859,  0.01371,  22.04992,  0.46915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70433,  0.14168,  0.04474,  1.26763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31328,  -4.37754,  1296.3162,  0.0,  0.0,  66.43713,  3.2674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51813,  0.01272,  22.09435,  0.49267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53274,  0.14206,  0.07477,  1.42804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29834,  -4.36269,  1309.3675,  0.0,  0.0,  66.41416,  3.26129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48122,  0.01129,  22.13235,  0.49497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37352,  0.14259,  0.11257,  1.57603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28299,  -4.34703,  1323.38241,  0.0,  0.0,  66.42121,  3.24978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45047,  0.01057,  22.13229,  0.49497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23444,  0.15085,  0.15839,  1.69704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26716,  -4.33035,  1338.63792,  0.0,  0.0,  66.4894,  3.19938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42024,  0.00986,  22.07166,  0.51767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10425,  0.15191,  0.22027,  1.81535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25086,  -4.31255,  1355.43497,  0.0,  0.0,  66.54532,  3.19742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39174,  0.00919,  21.97468,  0.5154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97989,  0.15346,  0.30693,  1.92597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.234,  -4.29338,  1374.18067,  0.0,  0.0,  66.63052,  3.19851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36762,  0.00822,  21.82475,  0.51188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87133,  0.15539,  0.41177,  2.02001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21644,  -4.27251,  1395.42065,  0.0,  0.0,  66.79584,  3.15101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34025,  0.00798,  21.59858,  0.53017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75089,  0.15784,  0.54454,  2.12291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19815,  -4.24968,  1419.83835,  0.0,  0.0,  66.95025,  3.1528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31242,  0.00733,  21.33151,  0.52361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62521,  0.16088,  0.70786,  2.22814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17898,  -4.22426,  1448.52893,  0.0,  0.0,  67.16263,  3.14939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2827,  0.00663,  20.97266,  0.51826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48929,  0.16474,  0.91433,  2.33937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
