# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
310000.78,  2345.0,  4.30423,  -4.60451,  1208.67459,  0.0,  0.0,  79.16051,  10.37495,  0.07636,  0.63301,  0.02367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33853,  0.70293,  0.25031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2450.0,  4.29259,  -4.59944,  1214.47403,  0.0,  0.0,  79.13848,  10.39698,  0.07699,  0.56231,  0.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3379,  0.79566,  0.23134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2555.0,  4.28086,  -4.5943,  1220.33894,  0.0,  0.0,  79.12335,  10.41211,  0.07567,  0.49186,  0.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33922,  0.88124,  0.21852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2660.0,  4.26908,  -4.58903,  1226.31162,  0.0,  0.0,  79.1029,  10.43257,  0.07437,  0.43475,  0.01586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34052,  0.95881,  0.20051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2765.0,  4.25176,  -4.58582,  1231.33183,  0.0,  0.0,  79.57129,  10.49674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24833,  0.91882,  0.17402,  0.0285,  0.01384,  0.01735,  0.13858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2870.0,  4.23981,  -4.58025,  1237.53533,  0.0,  0.0,  79.5868,  10.51606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23766,  0.904,  0.15811,  0.03147,  0.01408,  0.0187,  0.14698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2975.0,  4.22774,  -4.5746,  1243.8788,  0.0,  0.0,  79.60751,  10.53116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22741,  0.88621,  0.146,  0.03532,  0.0145,  0.02082,  0.15392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3080.0,  4.21559,  -4.56883,  1250.39231,  0.0,  0.0,  79.62017,  10.54816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21918,  0.87758,  0.13113,  0.03902,  0.01497,  0.02282,  0.15879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3185.0,  4.20343,  -4.56291,  1257.10816,  0.0,  0.0,  79.62715,  10.55699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21529,  0.8734,  0.12382,  0.04151,  0.01509,  0.0244,  0.1605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3290.0,  4.1911,  -4.55687,  1264.02449,  0.0,  0.0,  79.63464,  10.5704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2099,  0.86734,  0.11299,  0.04414,  0.01506,  0.02623,  0.16385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3395.0,  4.17868,  -4.55068,  1271.16527,  0.0,  0.0,  79.64222,  10.57921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20568,  0.86309,  0.10582,  0.04682,  0.01516,  0.02767,  0.16573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3500.0,  4.16617,  -4.54432,  1278.55926,  0.0,  0.0,  79.6422,  10.58727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20431,  0.86456,  0.099,  0.04844,  0.01507,  0.02907,  0.16579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1490.0,  4.41141,  -4.65172,  1158.37922,  0.0,  0.0,  79.3409,  10.19456,  0.03,  1.07177,  0.05041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38489,  0.08379,  0.40396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1595.0,  4.40092,  -4.64652,  1165.10132,  0.0,  0.0,  79.31497,  10.22049,  0.03826,  1.06161,  0.04782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37664,  0.11988,  0.38062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1700.0,  4.39028,  -4.64147,  1171.44167,  0.0,  0.0,  79.29318,  10.24228,  0.04705,  1.03737,  0.04469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36785,  0.1659,  0.36196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1805.0,  4.37951,  -4.6365,  1177.51735,  0.0,  0.0,  79.26843,  10.26703,  0.05652,  1.0092,  0.04152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35838,  0.21882,  0.34038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1910.0,  4.3686,  -4.6316,  1183.40148,  0.0,  0.0,  79.24551,  10.28995,  0.06475,  0.96794,  0.03907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35014,  0.283,  0.31991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2015.0,  4.35755,  -4.62674,  1189.15983,  0.0,  0.0,  79.22259,  10.31287,  0.07391,  0.91803,  0.03642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34098,  0.35583,  0.29965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2120.0,  4.34639,  -4.62189,  1194.84219,  0.0,  0.0,  79.19949,  10.33597,  0.08142,  0.86201,  0.03358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33348,  0.43495,  0.27938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2225.0,  4.3351,  -4.61703,  1200.48474,  0.0,  0.0,  79.17941,  10.35605,  0.08578,  0.79874,  0.0305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32911,  0.5183,  0.26239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2330.0,  4.32374,  -4.61213,  1206.13361,  0.0,  0.0,  79.15844,  10.37702,  0.09093,  0.73722,  0.02763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32397,  0.6008,  0.24428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2435.0,  4.31227,  -4.60718,  1211.80592,  0.0,  0.0,  79.14118,  10.39428,  0.09294,  0.67115,  0.0255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32195,  0.68412,  0.22916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2540.0,  4.30071,  -4.60216,  1217.53508,  0.0,  0.0,  79.12231,  10.41315,  0.09433,  0.6075,  0.02264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32056,  0.76664,  0.21315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2645.0,  4.28912,  -4.59703,  1223.35905,  0.0,  0.0,  79.1059,  10.42956,  0.09591,  0.55586,  0.0203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31898,  0.83469,  0.19907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2750.0,  4.27744,  -4.5918,  1229.28267,  0.0,  0.0,  79.08961,  10.44585,  0.09733,  0.50675,  0.01882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31757,  0.90009,  0.18427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2855.0,  4.26572,  -4.58643,  1235.35068,  0.0,  0.0,  79.0761,  10.45936,  0.09943,  0.47197,  0.0178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31547,  0.94837,  0.17178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2960.0,  4.25394,  -4.58093,  1241.57248,  0.0,  0.0,  79.06512,  10.47035,  0.10369,  0.44854,  0.01659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3112,  0.9828,  0.162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3065.0,  4.24208,  -4.57527,  1247.97458,  0.0,  0.0,  79.05079,  10.48467,  0.11093,  0.43611,  0.01643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30396,  1.00956,  0.14783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3170.0,  4.23015,  -4.56947,  1254.56357,  0.0,  0.0,  79.04295,  10.49252,  0.12049,  0.43057,  0.01595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2944,  1.02294,  0.14047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3275.0,  4.21812,  -4.56351,  1261.37231,  0.0,  0.0,  79.03196,  10.5035,  0.13306,  0.43641,  0.01648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28183,  1.02808,  0.12896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3380.0,  4.20086,  -4.56003,  1266.7322,  0.0,  0.0,  79.48438,  10.55422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26281,  1.00609,  0.12002,  0.03024,  0.01151,  0.02166,  0.1239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3485.0,  4.18846,  -4.55392,  1273.82894,  0.0,  0.0,  79.49682,  10.56382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25676,  0.99522,  0.11214,  0.03259,  0.01181,  0.02322,  0.1279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1475.0,  4.42924,  -4.65863,  1156.38174,  0.0,  0.0,  79.33053,  10.20493,  0.0295,  1.09777,  0.05286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38539,  0.06815,  0.39114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1580.0,  4.41889,  -4.65348,  1163.10504,  0.0,  0.0,  79.30632,  10.22914,  0.03925,  1.08929,  0.04907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37564,  0.10084,  0.37073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1685.0,  4.4084,  -4.64848,  1169.42613,  0.0,  0.0,  79.28395,  10.25151,  0.04864,  1.07261,  0.04621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36625,  0.13989,  0.35122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1790.0,  4.39777,  -4.6436,  1175.45472,  0.0,  0.0,  79.26361,  10.27185,  0.05726,  1.04387,  0.04414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35763,  0.18897,  0.33295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1895.0,  4.38702,  -4.63878,  1181.28051,  0.0,  0.0,  79.24226,  10.2932,  0.06749,  1.00885,  0.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3474,  0.24534,  0.31501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2000.0,  4.37617,  -4.63397,  1186.97354,  0.0,  0.0,  79.21869,  10.31677,  0.07825,  0.97192,  0.03856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33664,  0.30584,  0.29361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2105.0,  4.36518,  -4.62921,  1192.57143,  0.0,  0.0,  79.19869,  10.33677,  0.0871,  0.92222,  0.03593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32779,  0.37555,  0.27623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2210.0,  4.35409,  -4.62443,  1198.12509,  0.0,  0.0,  79.17831,  10.35715,  0.09464,  0.87048,  0.03328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32025,  0.44766,  0.25851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2315.0,  4.34287,  -4.61964,  1203.66439,  0.0,  0.0,  79.15873,  10.37673,  0.10017,  0.81121,  0.03143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31472,  0.52651,  0.24078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2420.0,  4.33159,  -4.61479,  1209.22293,  0.0,  0.0,  79.14061,  10.39485,  0.10558,  0.75483,  0.02871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30931,  0.60101,  0.22538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2525.0,  4.32025,  -4.60986,  1214.83592,  0.0,  0.0,  79.12167,  10.41379,  0.11155,  0.70533,  0.02635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30334,  0.66946,  0.20879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2630.0,  4.3088,  -4.60487,  1220.51014,  0.0,  0.0,  79.1066,  10.42886,  0.11462,  0.65228,  0.02474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30027,  0.73757,  0.19534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2735.0,  4.29729,  -4.59978,  1226.28842,  0.0,  0.0,  79.09,  10.44547,  0.11865,  0.60806,  0.02264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29625,  0.7984,  0.18083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2840.0,  4.28573,  -4.59457,  1232.18074,  0.0,  0.0,  79.077,  10.45846,  0.12413,  0.57204,  0.02169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29076,  0.84741,  0.16879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2945.0,  4.2741,  -4.58924,  1238.21136,  0.0,  0.0,  79.06708,  10.46838,  0.12877,  0.54476,  0.02098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28612,  0.88461,  0.15958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
