# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2975.0,  3.3707,  -4.241,  1451.68084,  0.0,  0.0,  83.47806,  6.36106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04623,  0.34351,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.34982,  -4.21474,  1486.74387,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.3277,  -4.18469,  1529.55966,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.30403,  -4.1494,  1583.82139,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.27832,  -4.10631,  1656.37102,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.24977,  -4.05001,  1762.63306,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.63789,  -4.47783,  1220.97732,  0.0,  0.0,  82.42414,  6.60611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38885,  0.11735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40942,  0.08148,  0.02396,  0.08627,  0.0,  0.0,  0.0,  1.68005,  0.0194,  0.02522,  0.13774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.62531,  -4.46725,  1230.69092,  0.0,  0.0,  82.61805,  6.57632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00563,  0.11151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60732,  0.09662,  0.0356,  0.14239,  0.0,  0.0,  0.0,  1.58262,  0.02258,  0.03011,  0.17125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.61252,  -4.4561,  1240.58353,  0.0,  0.0,  82.92709,  6.54825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33846,  0.09661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96748,  0.11787,  0.06174,  0.24136,  0.0,  0.0,  0.0,  1.40875,  0.02481,  0.0319,  0.23568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.59844,  -4.44454,  1250.70784,  0.0,  0.0,  83.18463,  6.51808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65617,  0.0798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37557,  0.14461,  0.10688,  0.40867,  0.0,  0.0,  0.0,  1.19187,  0.02543,  0.03337,  0.27492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.58273,  -4.43243,  1261.1949,  0.0,  0.0,  83.38235,  6.48516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9322,  0.06019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86109,  0.17935,  0.17935,  0.66717,  0.0,  0.0,  0.0,  0.91245,  0.0235,  0.03133,  0.28587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.56454,  -4.41967,  1272.13129,  0.0,  0.0,  83.4399,  6.45509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2315,  0.03836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4205,  0.21652,  0.29979,  1.05759,  0.0,  0.0,  0.0,  0.55962,  0.01839,  0.02365,  0.23909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.54296,  -4.40634,  1283.53896,  0.0,  0.0,  83.23081,  6.4191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76041,  0.02453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95151,  0.26141,  0.48409,  1.59749,  0.0,  0.0,  0.0,  0.16267,  0.00648,  0.00846,  0.09304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.52476,  -4.3929,  1295.76744,  0.0,  0.0,  83.17262,  6.3995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46908,  0.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11764,  0.29001,  0.68359,  1.85191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.51018,  -4.37911,  1309.0748,  0.0,  0.0,  83.36409,  6.39508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14044,  0.00469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09013,  0.30497,  0.85182,  1.84877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.4948,  -4.36479,  1323.3642,  0.0,  0.0,  83.45208,  6.38703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07221,  0.31753,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.47873,  -4.34975,  1338.86785,  0.0,  0.0,  83.45208,  6.38703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07221,  0.31753,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.46213,  -4.33372,  1355.93843,  0.0,  0.0,  83.46266,  6.37645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06163,  0.32811,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.44498,  -4.31648,  1374.93788,  0.0,  0.0,  83.46266,  6.37645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06163,  0.32811,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.42719,  -4.29785,  1396.29932,  0.0,  0.0,  83.47324,  6.36587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05104,  0.3387,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.40869,  -4.27749,  1420.65264,  0.0,  0.0,  83.47324,  6.36587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05104,  0.3387,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.38936,  -4.25504,  1448.83919,  0.0,  0.0,  83.47551,  6.3636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04878,  0.34096,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.36906,  -4.22996,  1482.08647,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.34762,  -4.20142,  1522.31088,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.32474,  -4.1682,  1572.59588,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.30005,  -4.12819,  1638.50253,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.66452,  -4.49376,  1216.37242,  0.0,  0.0,  82.536,  6.6028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24684,  0.11355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44379,  0.07678,  0.02399,  0.06239,  0.0,  0.0,  0.0,  1.67685,  0.02367,  0.03354,  0.15979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.65328,  -4.48339,  1225.79162,  0.0,  0.0,  82.89481,  6.58315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56668,  0.09929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77559,  0.08873,  0.04175,  0.10438,  0.0,  0.0,  0.0,  1.53609,  0.02692,  0.03461,  0.248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.64083,  -4.4731,  1235.14085,  0.0,  0.0,  83.0959,  6.55591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15734,  0.09137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97284,  0.10522,  0.06645,  0.17167,  0.0,  0.0,  0.0,  1.43407,  0.02972,  0.04458,  0.27493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.62823,  -4.46231,  1244.71822,  0.0,  0.0,  83.38295,  6.53694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53084,  0.07324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29502,  0.12665,  0.10252,  0.26535,  0.0,  0.0,  0.0,  1.2754,  0.03162,  0.04919,  0.33027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.61475,  -4.45109,  1254.59079,  0.0,  0.0,  83.66506,  6.51145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84199,  0.05534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6621,  0.15303,  0.16634,  0.40586,  0.0,  0.0,  0.0,  1.08198,  0.03206,  0.05129,  0.37348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.5999,  -4.43952,  1264.80386,  0.0,  0.0,  83.83487,  6.49137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25414,  0.03907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.018,  0.17614,  0.24953,  0.6018,  0.0,  0.0,  0.0,  0.87476,  0.0306,  0.05285,  0.37689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.58379,  -4.42734,  1275.53984,  0.0,  0.0,  83.98847,  6.46637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5871,  0.01829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42154,  0.2135,  0.38595,  0.86223,  0.0,  0.0,  0.0,  0.62182,  0.02641,  0.04622,  0.36209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.56609,  -4.41479,  1286.788,  0.0,  0.0,  83.9641,  6.4474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16662,  0.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70423,  0.24395,  0.56923,  1.15652,  0.0,  0.0,  0.0,  0.403,  0.01934,  0.03636,  0.28388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.54538,  -4.40171,  1298.59534,  0.0,  0.0,  83.68536,  6.41849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9034,  0.28004,  0.83895,  1.57907,  0.0,  0.0,  0.0,  0.16729,  0.00859,  0.02087,  0.09792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.52616,  -4.38834,  1311.24398,  0.0,  0.0,  83.44149,  6.39762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08279,  0.30694,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.51081,  -4.37457,  1325.08956,  0.0,  0.0,  83.44149,  6.39762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08279,  0.30694,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.49502,  -4.35998,  1340.17324,  0.0,  0.0,  83.45208,  6.38703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07221,  0.31753,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.47874,  -4.34444,  1356.75345,  0.0,  0.0,  83.46266,  6.37645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06163,  0.32811,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.46193,  -4.32774,  1375.15207,  0.0,  0.0,  83.46266,  6.37645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06163,  0.32811,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.44452,  -4.30973,  1395.78021,  0.0,  0.0,  83.47324,  6.36587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05104,  0.3387,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.42644,  -4.29011,  1419.19618,  0.0,  0.0,  83.47324,  6.36587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05104,  0.3387,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.40759,  -4.26854,  1446.15448,  0.0,  0.0,  83.47551,  6.3636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04878,  0.34096,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.38783,  -4.24454,  1477.74624,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.36701,  -4.21739,  1515.62317,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.34488,  -4.18604,  1562.41135,  0.0,  0.0,  83.48383,  6.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04046,  0.34928,  0.92372,  1.84743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.69061,  -4.50884,  1212.13847,  0.0,  0.0,  82.66952,  6.61302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03276,  0.1034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52401,  0.06803,  0.0243,  0.04859,  0.0,  0.0,  0.0,  1.65486,  0.02795,  0.04392,  0.18964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
