# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17538,  -4.15441,  1499.53574,  0.0,  0.0,  80.19038,  3.08659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39579,  0.00756,  9.26416,  0.19711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13648,  0.11431,  0.52867,  2.07896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1512,  -4.11771,  1549.82856,  0.0,  0.0,  80.34116,  3.06759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37381,  0.00755,  9.00718,  0.20144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04032,  0.11669,  0.68554,  2.15873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12487,  -4.07121,  1619.11145,  0.0,  0.0,  80.5161,  3.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3479,  0.00702,  8.67486,  0.19401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92397,  0.11982,  0.89113,  2.25403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09683,  -4.02194,  1706.38418,  0.0,  0.0,  80.58376,  3.41882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31949,  0.00715,  8.10341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77581,  0.14189,  1.30064,  2.34904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0634,  -3.94279,  1864.97607,  0.0,  0.0,  80.98207,  3.40487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28272,  0.00632,  7.38639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61327,  0.14056,  1.70328,  2.4805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02731,  -3.84075,  2129.33713,  0.0,  0.0,  86.36607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24695,  0.15555,  3.92523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26991,  2.90901,  3.14084,  1.98644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9639,  -3.46393,  3876.65562,  0.0,  0.0,  87.54293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2026,  0.11864,  1.75532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81098,  3.00602,  4.30359,  2.25992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37973,  -4.37664,  1277.29604,  0.0,  0.0,  80.18552,  3.208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68523,  0.01458,  9.3173,  0.15792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37964,  0.09379,  0.0134,  0.94462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36423,  -4.3622,  1290.70599,  0.0,  0.0,  80.09322,  3.19734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63842,  0.01289,  9.46287,  0.16039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17471,  0.10054,  0.02681,  1.13281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34836,  -4.34706,  1304.79632,  0.0,  0.0,  80.05065,  3.16482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59881,  0.01209,  9.55519,  0.17226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0025,  0.10744,  0.047,  1.28923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33208,  -4.3311,  1319.83455,  0.0,  0.0,  79.9998,  3.15992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56369,  0.01138,  9.62688,  0.17355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85532,  0.10775,  0.07408,  1.42764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31532,  -4.31417,  1336.12089,  0.0,  0.0,  79.99861,  3.12888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53464,  0.0108,  9.65149,  0.18442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72638,  0.11495,  0.10819,  1.54165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29802,  -4.29609,  1353.99322,  0.0,  0.0,  79.98486,  3.12564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50827,  0.01026,  9.66153,  0.18462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61496,  0.11554,  0.14953,  1.6448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28013,  -4.2766,  1373.90226,  0.0,  0.0,  80.00599,  3.11712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48404,  0.00925,  9.61666,  0.18793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50938,  0.1165,  0.21245,  1.7407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26155,  -4.25543,  1396.40744,  0.0,  0.0,  80.04049,  3.11846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46123,  0.00881,  9.53457,  0.18831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41823,  0.1108,  0.29086,  1.82823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24213,  -4.23223,  1422.2414,  0.0,  0.0,  80.10536,  3.10927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43857,  0.00838,  9.41564,  0.19011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32013,  0.11221,  0.38573,  1.9146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22179,  -4.20646,  1452.51751,  0.0,  0.0,  80.20138,  3.10949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41649,  0.00796,  9.23003,  0.18637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22311,  0.11414,  0.51362,  1.99742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20027,  -4.17736,  1488.87501,  0.0,  0.0,  80.343,  3.09103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39177,  0.00749,  8.98557,  0.19118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11388,  0.1165,  0.66987,  2.08971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17735,  -4.14386,  1533.87802,  0.0,  0.0,  80.49858,  3.09314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36583,  0.00699,  8.68945,  0.18488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9983,  0.11935,  0.85784,  2.18564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15262,  -4.10364,  1592.55127,  0.0,  0.0,  80.73952,  3.07962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33806,  0.00646,  8.26079,  0.18475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87247,  0.12318,  1.10862,  2.28653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12537,  -4.0448,  1684.32659,  0.0,  0.0,  81.02244,  3.08613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30451,  0.00582,  7.72838,  0.17284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71995,  0.128,  1.42398,  2.40796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09593,  -3.99119,  1792.99103,  0.0,  0.0,  81.40953,  3.3845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25683,  0.00546,  6.63683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48715,  0.1471,  2.10267,  2.56993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06401,  -3.90664,  1989.5046,  0.0,  0.0,  87.14808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22298,  0.12508,  2.48301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93945,  2.99714,  3.91439,  2.16986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01633,  -3.71784,  2586.8118,  0.0,  0.0,  88.49349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16672,  0.08533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41231,  3.0977,  5.2501,  2.49436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43638,  -4.41528,  1264.19548,  0.0,  0.0,  78.82463,  3.24874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38793,  0.00825,  14.98814,  0.252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21159,  0.00477,  0.00477,  0.06919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40006,  -4.39035,  1278.30395,  0.0,  0.0,  80.18897,  3.2106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68202,  0.01377,  9.30366,  0.15769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3627,  0.09396,  0.02685,  0.95978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38501,  -4.37656,  1291.03693,  0.0,  0.0,  80.10731,  3.19751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63774,  0.01288,  9.43723,  0.15995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17133,  0.10074,  0.0403,  1.13501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36962,  -4.36212,  1304.4141,  0.0,  0.0,  80.07552,  3.16538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59936,  0.0121,  9.51084,  0.17146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0039,  0.10776,  0.06735,  1.28633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35388,  -4.34692,  1318.66664,  0.0,  0.0,  80.03706,  3.1635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56769,  0.01085,  9.55754,  0.1723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8683,  0.10818,  0.10142,  1.41316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33766,  -4.33083,  1334.05277,  0.0,  0.0,  80.03611,  3.13937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53806,  0.01028,  9.56927,  0.18285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74354,  0.10873,  0.14271,  1.52908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32098,  -4.3137,  1350.86909,  0.0,  0.0,  80.04747,  3.12971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5123,  0.00979,  9.5469,  0.18242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62736,  0.11637,  0.19851,  1.62916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30376,  -4.2953,  1369.49643,  0.0,  0.0,  80.0775,  3.12742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48637,  0.00929,  9.47864,  0.18112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51634,  0.11758,  0.27665,  1.72907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28591,  -4.27542,  1390.40231,  0.0,  0.0,  80.13461,  3.12213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46232,  0.00883,  9.36757,  0.18092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41238,  0.11906,  0.3712,  1.82098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26731,  -4.25371,  1414.21261,  0.0,  0.0,  80.21709,  3.11237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43827,  0.00837,  9.21373,  0.18604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31484,  0.11374,  0.48338,  1.91218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2479,  -4.22979,  1441.79935,  0.0,  0.0,  80.32754,  3.11262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41289,  0.00789,  9.00022,  0.18173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20326,  0.11595,  0.63049,  2.00742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22752,  -4.20304,  1474.46106,  0.0,  0.0,  80.48309,  3.11415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38759,  0.00741,  8.70533,  0.17577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09041,  0.11878,  0.8166,  2.10088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
