# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11231,  -4.15496,  1527.59625,  0.0,  0.0,  81.8975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1034,  0.0,  12.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74226,  0.0,  0.44982,  1.80553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08867,  -4.11984,  1577.03254,  0.0,  0.0,  82.01837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08269,  0.0,  11.76873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65258,  0.0,  0.59386,  1.88376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06306,  -4.07809,  1641.53515,  0.0,  0.0,  82.17476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06257,  0.0,  11.47268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56433,  0.0,  0.76659,  1.95907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03478,  -4.02607,  1731.66667,  0.0,  0.0,  82.38629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03759,  0.0,  11.07397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45427,  0.0,  0.99564,  2.05224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00255,  -3.95598,  1872.95033,  0.0,  0.0,  82.67615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00777,  0.0,  10.531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32186,  0.0,  1.30047,  2.16274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9635,  -3.8445,  2154.92611,  0.0,  0.0,  83.0653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.82674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27854,  0.0,  1.64371,  2.1857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90316,  -3.48225,  3825.07797,  0.0,  0.0,  83.5773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26419,  0.0,  2.07436,  2.17613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31326,  -4.37408,  1302.86641,  0.0,  0.0,  82.00289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36076,  0.0,  12.0096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81205,  0.0,  0.01172,  0.80298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29802,  -4.3597,  1316.5833,  0.0,  0.0,  81.91112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31731,  0.0,  12.14098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63351,  0.0,  0.02346,  0.97362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28241,  -4.34466,  1330.97498,  0.0,  0.0,  81.8435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28089,  0.0,  12.23439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48359,  0.0,  0.04113,  1.11649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26638,  -4.32883,  1346.31416,  0.0,  0.0,  81.79008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25026,  0.0,  12.30679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35743,  0.0,  0.05888,  1.23657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2499,  -4.31204,  1362.90925,  0.0,  0.0,  81.76335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22471,  0.0,  12.33517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25167,  0.0,  0.0887,  1.33641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2329,  -4.29411,  1381.10325,  0.0,  0.0,  81.75619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20114,  0.0,  12.32996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15362,  0.0,  0.13092,  1.42818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21528,  -4.27486,  1401.31622,  0.0,  0.0,  81.76259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17986,  0.0,  12.30216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06475,  0.0,  0.17986,  1.51079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19699,  -4.25397,  1424.11805,  0.0,  0.0,  81.79571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15996,  0.0,  12.22749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9809,  0.0,  0.24843,  1.58751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1779,  -4.23113,  1450.22579,  0.0,  0.0,  81.84639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14024,  0.0,  12.12144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89727,  0.0,  0.33142,  1.66325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15788,  -4.20586,  1480.6977,  0.0,  0.0,  81.92238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12007,  0.0,  11.96962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81107,  0.0,  0.43662,  1.74024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13677,  -4.17745,  1517.09918,  0.0,  0.0,  82.03659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1003,  0.0,  11.74953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72546,  0.0,  0.57315,  1.81497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11431,  -4.14494,  1561.83534,  0.0,  0.0,  82.18496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07742,  0.0,  11.46575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62592,  0.0,  0.74478,  1.90116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09014,  -4.10677,  1619.01845,  0.0,  0.0,  82.3764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05255,  0.0,  11.10318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5169,  0.0,  0.95671,  1.99426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06373,  -4.06013,  1696.43331,  0.0,  0.0,  82.63458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02381,  0.0,  10.61788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38988,  0.0,  1.23268,  2.10116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03414,  -3.99952,  1811.22553,  0.0,  0.0,  82.9761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.98681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28104,  0.0,  1.56868,  2.18736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99947,  -3.9111,  2012.54465,  0.0,  0.0,  83.40429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26904,  0.0,  1.92884,  2.17936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95368,  -3.7333,  2574.68421,  0.0,  0.0,  83.95701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25354,  0.0,  2.39375,  2.16903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36631,  -4.41131,  1289.63532,  0.0,  0.0,  80.77506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08236,  0.0,  17.15589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92667,  0.0,  0.00414,  0.05588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3334,  -4.38772,  1303.90013,  0.0,  0.0,  82.00491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35584,  0.0,  12.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79149,  0.0,  0.02349,  0.82207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3186,  -4.374,  1316.92399,  0.0,  0.0,  81.9238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31676,  0.0,  12.11779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63085,  0.0,  0.03526,  0.97554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30346,  -4.35966,  1330.58363,  0.0,  0.0,  81.86331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28323,  0.0,  12.20065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49281,  0.0,  0.053,  1.10701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28794,  -4.34457,  1345.12355,  0.0,  0.0,  81.826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25335,  0.0,  12.24469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3693,  0.0,  0.08277,  1.22388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27198,  -4.32862,  1360.79841,  0.0,  0.0,  81.80562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22734,  0.0,  12.26133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26145,  0.0,  0.11887,  1.32539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25556,  -4.31163,  1377.9194,  0.0,  0.0,  81.8114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20287,  0.0,  12.23221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15931,  0.0,  0.1738,  1.4204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23859,  -4.29344,  1396.83838,  0.0,  0.0,  81.83114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18061,  0.0,  12.17974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06596,  0.0,  0.23597,  1.50658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22099,  -4.27381,  1418.02882,  0.0,  0.0,  81.87186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16009,  0.0,  12.09094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9793,  0.0,  0.31222,  1.5856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20271,  -4.25242,  1442.11272,  0.0,  0.0,  81.94425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13873,  0.0,  11.94468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88824,  0.0,  0.41682,  1.66728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18362,  -4.22889,  1469.9489,  0.0,  0.0,  82.0477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11832,  0.0,  11.7434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80027,  0.0,  0.54561,  1.7447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16354,  -4.20269,  1502.74419,  0.0,  0.0,  82.17716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09546,  0.0,  11.49358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70132,  0.0,  0.7013,  1.83118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14232,  -4.17299,  1542.40372,  0.0,  0.0,  82.3553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07022,  0.0,  11.15458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59113,  0.0,  0.9028,  1.92597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
