# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22775,  -4.15557,  1476.77623,  0.0,  0.0,  75.97515,  6.29062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71729,  0.02875,  10.82666,  0.48302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31246,  0.1952,  0.44363,  1.72721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20317,  -4.11734,  1527.6746,  0.0,  0.0,  76.10337,  6.27635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69709,  0.02794,  10.60496,  0.48519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22909,  0.1935,  0.58051,  1.802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17621,  -4.06499,  1602.6077,  0.0,  0.0,  76.26773,  6.25956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67722,  0.02715,  10.32645,  0.48423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14019,  0.19859,  0.74471,  1.87418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14904,  -4.02189,  1682.5323,  0.0,  0.0,  75.93423,  7.12952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.647,  0.03034,  9.83035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9866,  0.24107,  1.24553,  1.95536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11483,  -3.93518,  1854.26501,  0.0,  0.0,  76.3754,  7.08932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60775,  0.0285,  9.08212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81198,  0.24853,  1.66162,  2.09478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08686,  -3.84309,  2094.73118,  0.0,  0.0,  86.07257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36136,  0.45107,  3.09299,  0.0,  0.55481,  0.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75862,  3.48186,  1.33025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0233,  -3.47188,  3762.06726,  0.0,  0.0,  86.87982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35377,  0.44346,  1.57152,  0.0,  0.60025,  0.91618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69399,  4.1846,  1.35639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43359,  -4.38074,  1257.30577,  0.0,  0.0,  75.73885,  6.59848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9521,  0.04032,  10.9971,  0.36696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33891,  0.16029,  0.01105,  0.79593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41803,  -4.36616,  1270.43909,  0.0,  0.0,  75.71577,  6.53794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91432,  0.03768,  11.08908,  0.39476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17091,  0.16595,  0.02213,  0.95146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4021,  -4.3509,  1284.24098,  0.0,  0.0,  75.68594,  6.50694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88195,  0.03635,  11.16216,  0.40561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0296,  0.17183,  0.0388,  1.08084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38574,  -4.33482,  1298.98094,  0.0,  0.0,  75.66224,  6.4891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85549,  0.03429,  11.20942,  0.41158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90888,  0.17793,  0.06116,  1.1899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36888,  -4.31773,  1314.9578,  0.0,  0.0,  75.67296,  6.45273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83165,  0.03334,  11.22385,  0.42469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80281,  0.18428,  0.08935,  1.28435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35146,  -4.29944,  1332.52007,  0.0,  0.0,  75.69544,  6.42305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80955,  0.03245,  11.20775,  0.43667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70913,  0.18546,  0.12926,  1.37125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33342,  -4.27973,  1352.10016,  0.0,  0.0,  75.73836,  6.39516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79049,  0.03169,  11.15564,  0.44719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62765,  0.18705,  0.18138,  1.44539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31464,  -4.25832,  1374.25195,  0.0,  0.0,  75.79608,  6.36832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77159,  0.03093,  11.07648,  0.45651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54641,  0.18907,  0.24636,  1.51825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29502,  -4.23479,  1399.74306,  0.0,  0.0,  75.87508,  6.34295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75228,  0.03016,  10.95808,  0.46402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46265,  0.19172,  0.33116,  1.59189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27442,  -4.20867,  1429.63715,  0.0,  0.0,  75.94638,  6.34315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73299,  0.02924,  10.82093,  0.45822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37784,  0.19488,  0.43109,  1.6653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25263,  -4.17903,  1465.70401,  0.0,  0.0,  76.07594,  6.32125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71357,  0.0286,  10.61026,  0.46132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29253,  0.199,  0.56082,  1.73672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22937,  -4.14455,  1510.73999,  0.0,  0.0,  76.24164,  6.30245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69057,  0.02768,  10.33003,  0.46086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19019,  0.20442,  0.73096,  1.8212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20418,  -4.1025,  1570.34297,  0.0,  0.0,  76.43207,  6.29316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66598,  0.0267,  9.99059,  0.45709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08638,  0.20448,  0.93294,  1.91061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17611,  -4.02731,  1681.16606,  0.0,  0.0,  76.68695,  6.2828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63732,  0.02555,  9.54052,  0.44737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95716,  0.21265,  1.19615,  2.01353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14762,  -3.9882,  1772.7379,  0.0,  0.0,  76.83992,  7.04886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58264,  0.02599,  8.30255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68502,  0.2625,  2.07001,  2.18251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12495,  -3.90973,  1956.07394,  0.0,  0.0,  86.55149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37796,  0.399,  1.83505,  0.0,  0.77399,  1.05163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61374,  3.95165,  1.4455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07722,  -3.72537,  2522.11736,  0.0,  0.0,  87.38237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37087,  0.38988,  0.24926,  0.0,  0.83652,  1.07553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54494,  4.67609,  1.47454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48638,  -4.41704,  1244.83967,  0.0,  0.0,  74.55067,  6.68502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72514,  0.03071,  15.61192,  0.51781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81415,  0.00783,  0.00391,  0.05284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45395,  -4.39438,  1258.27856,  0.0,  0.0,  75.73797,  6.60456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94988,  0.03915,  10.98568,  0.36658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32746,  0.15807,  0.02215,  0.8085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43884,  -4.38048,  1270.74211,  0.0,  0.0,  75.70346,  6.56212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91373,  0.03766,  11.08005,  0.38207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16804,  0.16628,  0.03326,  0.95333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42338,  -4.36591,  1283.84503,  0.0,  0.0,  75.70854,  6.50888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88466,  0.03546,  11.11945,  0.40573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03632,  0.17235,  0.0556,  1.07301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40754,  -4.35059,  1297.80739,  0.0,  0.0,  75.69415,  6.49103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85819,  0.0344,  11.153,  0.40951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9193,  0.17866,  0.08375,  1.17802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39123,  -4.33435,  1312.89512,  0.0,  0.0,  75.70714,  6.46429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8344,  0.03251,  11.14634,  0.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81483,  0.17979,  0.1236,  1.27536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37441,  -4.31706,  1329.39902,  0.0,  0.0,  75.74424,  6.42969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81314,  0.03168,  11.11423,  0.43302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71889,  0.18679,  0.16981,  1.3585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35703,  -4.29849,  1347.68613,  0.0,  0.0,  75.77642,  6.42173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79166,  0.03084,  11.05458,  0.43279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62699,  0.18879,  0.23455,  1.44164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.339,  -4.2784,  1368.23338,  0.0,  0.0,  75.84307,  6.39932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77166,  0.03006,  10.95368,  0.4391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54068,  0.19123,  0.31292,  1.51826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32022,  -4.25645,  1391.66649,  0.0,  0.0,  75.93916,  6.37494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75256,  0.02932,  10.8044,  0.4453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45737,  0.19437,  0.41229,  1.59027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30056,  -4.23223,  1418.86393,  0.0,  0.0,  76.05567,  6.35228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73127,  0.02849,  10.61599,  0.44934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36405,  0.19824,  0.53464,  1.67001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27991,  -4.20513,  1451.09622,  0.0,  0.0,  76.18299,  6.35392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7084,  0.0276,  10.37746,  0.43944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26292,  0.20316,  0.68952,  1.75459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
