# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21185,  -4.14044,  1538.74825,  0.0,  0.0,  91.42909,  1.4657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83911,  0.00705,  0.80874,  0.00765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34496,  0.03969,  0.41387,  1.64414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18657,  -4.10284,  1594.14112,  0.0,  0.0,  91.51626,  1.46621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82108,  0.0069,  0.6252,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27137,  0.04053,  0.53847,  1.70806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.159,  -4.0575,  1667.69747,  0.0,  0.0,  91.63561,  1.46705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79931,  0.00672,  0.37714,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18247,  0.04164,  0.70193,  1.78456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1283,  -4.0,  1773.02551,  0.0,  0.0,  91.82279,  1.46884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77589,  0.00652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08643,  0.04321,  0.9321,  1.86421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09253,  -3.92044,  1945.27589,  0.0,  0.0,  91.80591,  1.46733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74736,  0.00628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97101,  0.04355,  0.98619,  1.97238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04988,  -3.80526,  2266.68862,  0.0,  0.0,  93.30495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64341,  0.15981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31245,  0.90044,  0.89298,  1.78596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97973,  -3.40717,  4333.71533,  0.0,  0.0,  93.29164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62104,  0.16137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.237,  0.89264,  0.9321,  1.86421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42154,  -4.36615,  1296.35652,  0.0,  0.0,  91.61923,  1.48291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07643,  0.01019,  0.71123,  0.00522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31464,  0.03184,  0.01061,  0.73768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40549,  -4.35148,  1310.79784,  0.0,  0.0,  91.529,  1.4796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03898,  0.00873,  0.83839,  0.00616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15367,  0.03718,  0.02125,  0.88704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38905,  -4.33607,  1326.02971,  0.0,  0.0,  91.45726,  1.47745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00544,  0.00845,  0.93517,  0.00687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0183,  0.03726,  0.03726,  1.01655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37215,  -4.31981,  1342.34627,  0.0,  0.0,  91.40184,  1.47354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97721,  0.00821,  1.01027,  0.00849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90434,  0.03734,  0.05334,  1.12543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35476,  -4.3025,  1360.08436,  0.0,  0.0,  91.36846,  1.47206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95355,  0.00801,  1.04651,  0.00879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80875,  0.0375,  0.08035,  1.21601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3368,  -4.28395,  1379.62944,  0.0,  0.0,  91.35188,  1.47086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93162,  0.00783,  1.05325,  0.00885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72005,  0.03774,  0.11861,  1.29932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31818,  -4.26393,  1401.46978,  0.0,  0.0,  91.35232,  1.46992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91131,  0.00766,  1.02995,  0.00866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63782,  0.03806,  0.16857,  1.37574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2988,  -4.24214,  1426.23381,  0.0,  0.0,  91.3652,  1.46921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.893,  0.0075,  0.98557,  0.00828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56357,  0.03844,  0.22513,  1.4441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27855,  -4.21815,  1454.79901,  0.0,  0.0,  91.40252,  1.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87383,  0.00734,  0.89454,  0.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48572,  0.03898,  0.30625,  1.51456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25724,  -4.19145,  1488.39484,  0.0,  0.0,  91.45688,  1.4668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85454,  0.00718,  0.77375,  0.00732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40728,  0.03962,  0.40185,  1.58478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2347,  -4.16123,  1528.89855,  0.0,  0.0,  91.54058,  1.46721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8354,  0.00702,  0.59547,  0.00564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32921,  0.04046,  0.52597,  1.65304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21059,  -4.12637,  1579.2309,  0.0,  0.0,  91.64494,  1.46783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8137,  0.00684,  0.37561,  0.00355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2407,  0.04147,  0.67539,  1.72995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18452,  -4.08492,  1644.56752,  0.0,  0.0,  91.79486,  1.46899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78874,  0.00663,  0.06667,  0.00063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13864,  0.04283,  0.8749,  1.81711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15552,  -4.03439,  1733.73664,  0.0,  0.0,  91.81382,  1.46804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76073,  0.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0251,  0.04339,  0.96084,  1.92168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12265,  -3.9674,  1869.64023,  0.0,  0.0,  91.79793,  1.46661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73389,  0.00617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91651,  0.04372,  1.01172,  2.02345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08447,  -3.87585,  2098.29898,  0.0,  0.0,  93.29892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63826,  0.15553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25831,  0.91686,  0.91071,  1.82142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03235,  -3.68022,  2775.70522,  0.0,  0.0,  93.28554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61597,  0.15691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18168,  0.90981,  0.95004,  1.90007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.476,  -4.40278,  1282.77045,  0.0,  0.0,  90.79933,  1.49618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84926,  0.00804,  5.01632,  0.03685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73983,  0.00187,  0.00374,  0.04859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4404,  -4.37858,  1297.72591,  0.0,  0.0,  91.6141,  1.48722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07297,  0.00902,  0.70727,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29605,  0.0319,  0.02127,  0.755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42479,  -4.36453,  1311.5012,  0.0,  0.0,  91.5391,  1.47964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0384,  0.00873,  0.81891,  0.00602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15124,  0.03725,  0.03193,  0.88879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40881,  -4.34978,  1326.02657,  0.0,  0.0,  91.47586,  1.4776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00582,  0.00845,  0.90089,  0.00662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01973,  0.03737,  0.05338,  1.01427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39241,  -4.33425,  1341.55997,  0.0,  0.0,  91.43043,  1.47601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97988,  0.00823,  0.95699,  0.00703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91498,  0.03749,  0.07498,  1.11397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37555,  -4.31774,  1358.39871,  0.0,  0.0,  91.40898,  1.4726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95538,  0.00803,  0.97275,  0.00817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8159,  0.03773,  0.11318,  1.20729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35815,  -4.30012,  1376.86825,  0.0,  0.0,  91.39755,  1.47143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93292,  0.00784,  0.96927,  0.00815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72502,  0.03801,  0.15747,  1.29235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34017,  -4.28115,  1397.40005,  0.0,  0.0,  91.40714,  1.47063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91344,  0.00768,  0.92976,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6461,  0.03838,  0.21383,  1.36523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3215,  -4.26059,  1420.53655,  0.0,  0.0,  91.43608,  1.47003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89363,  0.00751,  0.8537,  0.00717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56569,  0.03888,  0.28881,  1.4385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30204,  -4.2381,  1446.97824,  0.0,  0.0,  91.48011,  1.46959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87377,  0.00734,  0.74934,  0.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48497,  0.03947,  0.37782,  1.51128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28166,  -4.2132,  1477.77227,  0.0,  0.0,  91.55113,  1.4694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85269,  0.00717,  0.59317,  0.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39915,  0.04026,  0.49463,  1.58742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26019,  -4.18526,  1514.39419,  0.0,  0.0,  91.65251,  1.46867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83004,  0.00698,  0.37955,  0.00359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30679,  0.04126,  0.64249,  1.66813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
