# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08976,  -4.18557,  1482.65606,  0.0,  0.0,  60.98506,  1.4324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98328,  0.01245,  31.86604,  0.43744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61908,  0.04462,  0.32571,  1.29392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06789,  -4.15181,  1524.34787,  0.0,  0.0,  61.0987,  1.43396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96733,  0.01224,  31.67225,  0.43478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55542,  0.04563,  0.42895,  1.35072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0442,  -4.10751,  1582.87348,  0.0,  0.0,  61.24086,  1.43635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95164,  0.012,  31.42965,  0.43145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49266,  0.04685,  0.55288,  1.40564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01997,  -4.07138,  1642.42405,  0.0,  0.0,  60.74282,  2.24226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92622,  0.0177,  31.33908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3906,  0.07394,  0.79851,  1.46887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99129,  -4.00784,  1752.72833,  0.0,  0.0,  61.05756,  2.23273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89993,  0.0172,  30.82067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28397,  0.07769,  1.05135,  1.5589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95858,  -3.92297,  1934.41516,  0.0,  0.0,  64.22191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68942,  0.27536,  29.25449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29127,  1.26694,  1.65607,  1.34455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91143,  -3.63231,  2940.4475,  0.0,  0.0,  65.02197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65858,  0.25506,  27.89793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03417,  1.32964,  2.29422,  1.50843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27855,  -4.40002,  1287.51097,  0.0,  0.0,  60.74306,  1.57174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16869,  0.01604,  32.12801,  0.3724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36671,  0.04167,  0.00833,  0.58334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26449,  -4.38581,  1299.80712,  0.0,  0.0,  60.70175,  1.5694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13846,  0.01563,  32.19702,  0.3732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24534,  0.04171,  0.01669,  0.70079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25004,  -4.37101,  1312.60102,  0.0,  0.0,  60.67731,  1.5633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11215,  0.01527,  32.24467,  0.37375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13558,  0.04599,  0.02927,  0.80271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23519,  -4.35547,  1326.14,  0.0,  0.0,  60.66421,  1.55549,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09106,  0.01498,  32.27374,  0.37728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05095,  0.0461,  0.04191,  0.88427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21987,  -4.33903,  1340.69055,  0.0,  0.0,  60.7217,  1.49716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07223,  0.01357,  32.24179,  0.40812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97086,  0.04635,  0.06742,  0.96079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20407,  -4.32161,  1356.51324,  0.0,  0.0,  60.72959,  1.49632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05634,  0.01337,  32.22805,  0.40795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90719,  0.04662,  0.09323,  1.02133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18771,  -4.30298,  1373.96719,  0.0,  0.0,  60.75582,  1.49579,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04034,  0.01317,  32.18322,  0.40738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84307,  0.04703,  0.13253,  1.08165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17072,  -4.28291,  1393.48754,  0.0,  0.0,  60.79745,  1.49562,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02552,  0.01298,  32.11227,  0.40648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78374,  0.04755,  0.18155,  1.13684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.153,  -4.26109,  1415.64491,  0.0,  0.0,  60.85525,  1.49378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01072,  0.01279,  32.0162,  0.40624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7245,  0.04818,  0.24091,  1.19142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13446,  -4.23712,  1441.23978,  0.0,  0.0,  60.93077,  1.49563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99544,  0.0126,  31.88605,  0.40387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66336,  0.04899,  0.31622,  1.24706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11489,  -4.21022,  1471.58785,  0.0,  0.0,  61.10229,  1.4331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98023,  0.01241,  31.66933,  0.43474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6054,  0.04719,  0.41404,  1.30127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09418,  -4.1797,  1508.42546,  0.0,  0.0,  61.2384,  1.43679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96251,  0.01218,  31.4344,  0.43152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53638,  0.04671,  0.53717,  1.36395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.072,  -4.14346,  1555.51669,  0.0,  0.0,  61.41216,  1.44037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94327,  0.01172,  31.13673,  0.42743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45879,  0.04821,  0.68943,  1.43189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04769,  -4.08139,  1638.71739,  0.0,  0.0,  61.64296,  1.44578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92094,  0.01103,  30.74065,  0.42199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36818,  0.05017,  0.88807,  1.51022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0229,  -4.0531,  1698.02266,  0.0,  0.0,  61.3761,  2.22345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88224,  0.01686,  30.2965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21206,  0.08133,  1.29579,  1.61567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99352,  -3.98326,  1833.41655,  0.0,  0.0,  64.76071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68003,  0.25392,  28.34136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10089,  1.34062,  2.08118,  1.4413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95615,  -3.84025,  2193.1075,  0.0,  0.0,  65.73088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64446,  0.22938,  26.69661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79682,  1.41649,  2.85256,  1.6328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3221,  -4.43355,  1276.00749,  0.0,  0.0,  59.45755,  1.58977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99414,  0.01471,  36.13336,  0.4099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35826,  0.00146,  0.00292,  0.03793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29931,  -4.41479,  1288.1995,  0.0,  0.0,  60.75015,  1.5717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16615,  0.01601,  32.11593,  0.37226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35653,  0.04175,  0.0167,  0.59282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28566,  -4.40127,  1299.80095,  0.0,  0.0,  60.71249,  1.56954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13799,  0.01562,  32.17882,  0.37299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24348,  0.0418,  0.02508,  0.7022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27167,  -4.38719,  1311.87146,  0.0,  0.0,  60.69714,  1.56366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1135,  0.01529,  32.21116,  0.37336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14103,  0.04613,  0.04194,  0.79679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2573,  -4.37246,  1324.61619,  0.0,  0.0,  60.68919,  1.55613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09322,  0.01384,  32.22894,  0.37898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05502,  0.04629,  0.05891,  0.87948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24253,  -4.35693,  1338.26332,  0.0,  0.0,  60.6977,  1.55635,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07501,  0.01361,  32.21269,  0.37819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98206,  0.04659,  0.08895,  0.94884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22727,  -4.34046,  1353.06113,  0.0,  0.0,  60.77328,  1.49716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05733,  0.01338,  32.15397,  0.40701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91119,  0.04695,  0.12379,  1.01593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21152,  -4.32296,  1369.2778,  0.0,  0.0,  60.80564,  1.49672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04087,  0.01318,  32.09872,  0.40631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84527,  0.04742,  0.16813,  1.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19522,  -4.30418,  1387.29205,  0.0,  0.0,  60.85954,  1.49671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0252,  0.01298,  32.00695,  0.40515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78255,  0.04805,  0.22715,  1.13573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17829,  -4.28387,  1407.56845,  0.0,  0.0,  60.93637,  1.49716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0102,  0.01279,  31.87628,  0.4035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72255,  0.04885,  0.30201,  1.19028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16062,  -4.26171,  1430.74409,  0.0,  0.0,  61.03376,  1.49816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99353,  0.0125,  31.71022,  0.4014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65558,  0.04985,  0.39426,  1.25075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1421,  -4.23725,  1457.7232,  0.0,  0.0,  61.15477,  1.50113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9769,  0.01132,  31.50043,  0.39973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58524,  0.05106,  0.50591,  1.31351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
