# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16009,  -4.14539,  1510.79907,  0.0,  0.0,  85.66156,  1.54973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12665,  0.03291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39603,  0.08024,  0.662,  2.49087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13573,  -4.10892,  1562.50421,  0.0,  0.0,  85.856,  1.55286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77449,  0.02921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38336,  0.08156,  0.83601,  2.48651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10921,  -4.0648,  1631.20827,  0.0,  0.0,  86.09991,  1.55217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33869,  0.02691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36777,  0.08319,  1.05022,  2.48114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07995,  -4.01029,  1727.59639,  0.0,  0.0,  86.43088,  1.59781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34363,  0.0857,  1.38192,  2.47282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.046,  -3.93312,  1887.44901,  0.0,  0.0,  86.84267,  1.58906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3178,  0.08839,  1.7369,  2.46392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00718,  -3.82685,  2172.1571,  0.0,  0.0,  88.9654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70612,  1.66943,  2.20692,  2.45213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9429,  -3.4506,  3992.63282,  0.0,  0.0,  88.9654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70612,  1.66943,  2.20692,  2.45213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36755,  -4.36804,  1281.88741,  0.0,  0.0,  85.67679,  1.588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29894,  0.00315,  3.27956,  0.02756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71908,  0.06654,  0.01901,  1.32137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35162,  -4.35367,  1295.59776,  0.0,  0.0,  85.53647,  1.57381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23176,  0.00244,  3.5012,  0.02942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42349,  0.07604,  0.03802,  1.58735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33536,  -4.33859,  1310.01902,  0.0,  0.0,  85.41959,  1.57059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17373,  0.00164,  3.66863,  0.03083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17477,  0.07612,  0.06661,  1.81748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31869,  -4.32272,  1325.4243,  0.0,  0.0,  85.32753,  1.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12481,  0.00118,  3.79973,  0.03193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9656,  0.07623,  0.09529,  2.01059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30162,  -4.30582,  1342.14111,  0.0,  0.0,  85.28632,  1.55634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08408,  0.0008,  3.85561,  0.03649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78965,  0.0765,  0.14344,  2.17078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28404,  -4.28774,  1360.51691,  0.0,  0.0,  85.26772,  1.55409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04657,  0.00044,  3.86251,  0.03655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62596,  0.07693,  0.21157,  2.31764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26587,  -4.26825,  1381.00458,  0.0,  0.0,  85.28013,  1.55239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01213,  0.00011,  3.81559,  0.03611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4737,  0.07753,  0.30043,  2.45187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24715,  -4.247,  1404.25546,  0.0,  0.0,  85.36233,  1.55274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65851,  0.03462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41501,  0.07826,  0.40111,  2.49741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22767,  -4.22364,  1431.02951,  0.0,  0.0,  85.4893,  1.55429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42918,  0.03245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40677,  0.07912,  0.5143,  2.49458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20722,  -4.19764,  1462.4715,  0.0,  0.0,  85.66156,  1.54973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12665,  0.03291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39603,  0.08024,  0.662,  2.49087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18556,  -4.168,  1500.39867,  0.0,  0.0,  85.85611,  1.55286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77429,  0.0292,  0.0,  0.0,  0.0,  0.0,  0.00651,  0.0,  3e-05,  0.00068,  0.0,  6.37758,  0.0815,  0.8354,  2.48583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16249,  -4.13465,  1546.95203,  0.0,  0.0,  86.08254,  1.5565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36421,  0.02489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36861,  0.0831,  1.03874,  2.48143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13756,  -4.09478,  1607.32925,  0.0,  0.0,  86.36054,  1.56097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86071,  0.01959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3505,  0.08498,  1.28752,  2.47519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11015,  -4.04483,  1691.16927,  0.0,  0.0,  86.70483,  1.56384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2406,  0.01438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32825,  0.0873,  1.59328,  2.46752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07933,  -3.98026,  1816.92482,  0.0,  0.0,  87.24274,  1.58056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2927,  0.09101,  2.08177,  2.45527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04445,  -3.89766,  2016.32879,  0.0,  0.0,  88.9654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70612,  1.66943,  2.20692,  2.45213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99623,  -3.71408,  2614.39391,  0.0,  0.0,  88.9654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70612,  1.66943,  2.20692,  2.45213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42773,  -4.40825,  1268.27325,  0.0,  0.0,  84.40404,  1.61282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17824,  0.07654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07839,  0.01417,  0.00472,  0.17005,  0.0,  0.0,  0.0,  2.39694,  0.00256,  0.00513,  0.0564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38816,  -4.38188,  1282.92608,  0.0,  0.0,  85.67695,  1.58885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29137,  0.00276,  3.27138,  0.02749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68432,  0.06665,  0.03809,  1.35214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37272,  -4.36815,  1295.95834,  0.0,  0.0,  85.53923,  1.58423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22875,  0.00216,  3.475,  0.0292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41787,  0.06666,  0.05713,  1.59975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35699,  -4.35378,  1309.66477,  0.0,  0.0,  85.45432,  1.57093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17463,  0.00165,  3.6067,  0.03031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17647,  0.07635,  0.09543,  1.8132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3409,  -4.33865,  1324.28382,  0.0,  0.0,  85.38369,  1.56786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12979,  0.00123,  3.70211,  0.03111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98384,  0.07654,  0.13394,  1.98992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32442,  -4.32257,  1340.10006,  0.0,  0.0,  85.36132,  1.55745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08775,  0.00083,  3.72276,  0.03523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80094,  0.07696,  0.20201,  2.15475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30746,  -4.30544,  1357.40316,  0.0,  0.0,  85.35262,  1.55528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04943,  0.00047,  3.7112,  0.03512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63299,  0.07747,  0.28081,  2.3046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28999,  -4.28703,  1376.59899,  0.0,  0.0,  85.38164,  1.55387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01653,  0.00016,  3.63539,  0.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48646,  0.07815,  0.38098,  2.43242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27201,  -4.26704,  1398.2322,  0.0,  0.0,  85.47764,  1.55415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45024,  0.03265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40753,  0.07904,  0.50391,  2.49484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25338,  -4.24516,  1422.95516,  0.0,  0.0,  85.63102,  1.55602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17321,  0.03003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39758,  0.08008,  0.64065,  2.49141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23391,  -4.22098,  1451.68021,  0.0,  0.0,  85.82541,  1.5584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82211,  0.02671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38497,  0.08139,  0.81395,  2.48706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2134,  -4.19394,  1485.7263,  0.0,  0.0,  86.05695,  1.55609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41056,  0.02537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37027,  0.08293,  1.01583,  2.482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
