# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24579,  -4.1264,  1533.28284,  0.0,  0.0,  88.84561,  4.16492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16383,  0.00384,  2.52111,  0.06464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54163,  0.08384,  0.32653,  1.28405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21934,  -4.08761,  1591.88884,  0.0,  0.0,  88.91523,  4.16029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14976,  0.00351,  2.37977,  0.06363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47947,  0.08565,  0.42376,  1.33891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19043,  -4.03971,  1671.44109,  0.0,  0.0,  89.0099,  4.16227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13527,  0.00317,  2.18226,  0.05835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41439,  0.08805,  0.55146,  1.39488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15855,  -3.98108,  1783.5813,  0.0,  0.0,  89.15274,  4.26107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11894,  0.00292,  1.76122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33686,  0.09308,  0.81815,  1.45502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12068,  -3.89158,  1984.88954,  0.0,  0.0,  89.38163,  4.24394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09498,  0.00233,  1.3276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22728,  0.09796,  1.07755,  1.54672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08543,  -3.78975,  2292.02851,  0.0,  0.0,  94.0166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10409,  0.17503,  0.0,  0.0,  0.25428,  0.57887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54333,  2.52182,  0.97383,  0.83215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01116,  -3.3833,  4483.75438,  0.0,  0.0,  94.03439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09728,  0.17659,  0.0,  0.0,  0.23773,  0.5547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4813,  2.56194,  1.00381,  0.85228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46307,  -4.35499,  1281.99817,  0.0,  0.0,  88.93815,  4.22741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33946,  0.00833,  2.48521,  0.05018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29271,  0.06997,  0.00823,  0.58034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44647,  -4.34021,  1296.73633,  0.0,  0.0,  88.87499,  4.21793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31069,  0.00763,  2.58092,  0.05211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16871,  0.07417,  0.01648,  0.69637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42944,  -4.32469,  1312.32513,  0.0,  0.0,  88.83189,  4.2036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28569,  0.00701,  2.65073,  0.0564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06023,  0.07847,  0.02891,  0.79707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41195,  -4.30827,  1329.0785,  0.0,  0.0,  88.79501,  4.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26572,  0.00623,  2.69634,  0.05737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97541,  0.07874,  0.04558,  0.87853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39389,  -4.2908,  1347.32381,  0.0,  0.0,  88.77824,  4.18775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24709,  0.0058,  2.72396,  0.06092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89311,  0.08325,  0.0666,  0.95327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37524,  -4.27203,  1367.48735,  0.0,  0.0,  88.77551,  4.17947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23186,  0.00544,  2.72088,  0.06382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82869,  0.08381,  0.09639,  1.01414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35587,  -4.25177,  1390.05903,  0.0,  0.0,  88.77337,  4.17725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21716,  0.00509,  2.70912,  0.06354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76633,  0.08447,  0.13093,  1.07274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33571,  -4.22965,  1415.73862,  0.0,  0.0,  88.79389,  4.16997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2034,  0.00477,  2.66325,  0.06537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70728,  0.0854,  0.17935,  1.12732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31462,  -4.20528,  1445.42667,  0.0,  0.0,  88.82349,  4.1689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1894,  0.00444,  2.59171,  0.06362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64667,  0.08663,  0.24258,  1.18255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2924,  -4.17809,  1480.45735,  0.0,  0.0,  88.86596,  4.16711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17537,  0.00411,  2.49719,  0.06187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58549,  0.08809,  0.31713,  1.23769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26887,  -4.14722,  1522.85939,  0.0,  0.0,  88.92839,  4.17003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16158,  0.00379,  2.3585,  0.05789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52609,  0.0883,  0.41398,  1.29144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24366,  -4.11141,  1575.89404,  0.0,  0.0,  89.01579,  4.16877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14558,  0.00341,  2.1756,  0.05578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45776,  0.08778,  0.5359,  1.35362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21632,  -4.06854,  1645.33066,  0.0,  0.0,  89.13136,  4.16637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12813,  0.00301,  1.94137,  0.05191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37953,  0.0906,  0.68668,  1.42104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18605,  -4.01231,  1745.79976,  0.0,  0.0,  89.28261,  4.16993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1079,  0.00253,  1.62898,  0.04356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28795,  0.0943,  0.88342,  1.49883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15196,  -3.94208,  1895.78556,  0.0,  0.0,  89.62533,  4.22752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07915,  0.00194,  0.87585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15177,  0.10272,  1.32999,  1.60572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12069,  -3.86076,  2115.92602,  0.0,  0.0,  93.94302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10592,  0.16238,  0.0,  0.0,  0.31026,  0.64746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58639,  2.43561,  0.93334,  0.87561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06574,  -3.66067,  2831.4608,  0.0,  0.0,  93.95976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09974,  0.16331,  0.0,  0.0,  0.29388,  0.62509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52548,  2.47465,  0.96235,  0.89573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51533,  -4.38923,  1268.50078,  0.0,  0.0,  88.28841,  4.27663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15253,  0.00391,  5.77909,  0.11043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34126,  0.00289,  0.00289,  0.04196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48222,  -4.36717,  1283.37018,  0.0,  0.0,  88.9327,  4.2322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33608,  0.00825,  2.4845,  0.04747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27837,  0.0701,  0.01649,  0.59382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46605,  -4.35302,  1297.43885,  0.0,  0.0,  88.88143,  4.21934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31063,  0.00729,  2.56585,  0.05181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16679,  0.07432,  0.02477,  0.69777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44949,  -4.33816,  1312.31854,  0.0,  0.0,  88.84338,  4.20952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28738,  0.00674,  2.62035,  0.05575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06965,  0.07457,  0.04143,  0.79123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43247,  -4.32249,  1328.26703,  0.0,  0.0,  88.81565,  4.20165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26681,  0.00626,  2.6585,  0.05656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97929,  0.07906,  0.06242,  0.87381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41496,  -4.30582,  1345.59333,  0.0,  0.0,  88.80383,  4.19307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24991,  0.00586,  2.67059,  0.05973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90815,  0.0795,  0.08787,  0.94149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39687,  -4.28802,  1364.63772,  0.0,  0.0,  88.80076,  4.18624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2333,  0.00547,  2.6665,  0.05963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83367,  0.08434,  0.12229,  1.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37816,  -4.26881,  1385.86687,  0.0,  0.0,  88.81888,  4.17876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21869,  0.00513,  2.62429,  0.06155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7711,  0.08526,  0.17053,  1.06581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35872,  -4.24797,  1409.83082,  0.0,  0.0,  88.8414,  4.17816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2044,  0.00457,  2.5642,  0.06014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70858,  0.0864,  0.22896,  1.12318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33844,  -4.22512,  1437.30137,  0.0,  0.0,  88.88657,  4.17094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18937,  0.00444,  2.47146,  0.06067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64413,  0.08784,  0.30306,  1.18151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31717,  -4.19981,  1469.36253,  0.0,  0.0,  88.94199,  4.17067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1741,  0.00405,  2.34904,  0.05766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57701,  0.08964,  0.39439,  1.24145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29474,  -4.17136,  1507.60311,  0.0,  0.0,  89.01397,  4.17405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15875,  0.00355,  2.18907,  0.05373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.511,  0.08917,  0.50495,  1.30175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
