# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1014,  -4.17147,  1483.88488,  0.0,  0.0,  69.7462,  1.54313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06056,  0.0007,  19.61805,  0.24833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37046,  0.09149,  0.66788,  2.65321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07875,  -4.13706,  1528.18314,  0.0,  0.0,  69.93238,  1.5544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03147,  0.00036,  19.27777,  0.24402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2451,  0.084,  0.86796,  2.76254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05425,  -4.09349,  1588.82433,  0.0,  0.0,  70.20506,  1.55803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00169,  2e-05,  18.80432,  0.23803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10395,  0.08618,  1.12996,  2.87277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02853,  -4.05002,  1660.78892,  0.0,  0.0,  70.29175,  1.99202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.15252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04229,  0.11955,  1.53418,  2.86769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99833,  -3.9816,  1786.61079,  0.0,  0.0,  70.80752,  1.97925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.29335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01751,  0.124,  1.92198,  2.85639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96496,  -3.88934,  2000.17163,  0.0,  0.0,  74.36504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.59752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00056,  2.07716,  3.13877,  2.82095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.912,  -3.56101,  3291.97757,  0.0,  0.0,  75.3752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.87205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97643,  2.06046,  3.91758,  2.79827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2973,  -4.38785,  1280.27953,  0.0,  0.0,  69.5845,  1.65517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43243,  0.00547,  19.83603,  0.2088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98422,  0.0776,  0.01724,  1.19853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28252,  -4.37368,  1292.88743,  0.0,  0.0,  69.4854,  1.64158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36918,  0.00467,  20.01076,  0.21064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70844,  0.08623,  0.03449,  1.44861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26743,  -4.35886,  1306.0619,  0.0,  0.0,  69.42386,  1.62828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31837,  0.00403,  20.11986,  0.21659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49306,  0.08634,  0.06044,  1.64917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25194,  -4.34332,  1320.03492,  0.0,  0.0,  69.36402,  1.62687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27417,  0.00318,  20.21265,  0.2172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30426,  0.08648,  0.08648,  1.82469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23605,  -4.32682,  1335.11061,  0.0,  0.0,  69.38809,  1.59059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2365,  0.00274,  20.20702,  0.23422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14268,  0.08688,  0.13901,  1.97226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21965,  -4.3093,  1351.54853,  0.0,  0.0,  69.38717,  1.58847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20281,  0.00235,  20.20378,  0.23419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99781,  0.0873,  0.19207,  2.10404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20272,  -4.2905,  1369.75462,  0.0,  0.0,  69.42607,  1.58711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17133,  0.00199,  20.13257,  0.23336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8605,  0.088,  0.27279,  2.22629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18516,  -4.27018,  1390.19932,  0.0,  0.0,  69.49559,  1.58639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14247,  0.00165,  20.00923,  0.23193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73294,  0.08888,  0.37331,  2.33762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16684,  -4.24798,  1413.53193,  0.0,  0.0,  69.6216,  1.55703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11388,  0.00132,  19.82438,  0.24449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60525,  0.08997,  0.49485,  2.44724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1477,  -4.22352,  1440.61768,  0.0,  0.0,  69.75589,  1.56004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08468,  0.00098,  19.58665,  0.24037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47299,  0.09137,  0.64872,  2.55833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12756,  -4.19609,  1472.83956,  0.0,  0.0,  69.94928,  1.56436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0561,  0.00065,  19.24723,  0.23488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34054,  0.0932,  0.84815,  2.66561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10616,  -4.16466,  1512.36892,  0.0,  0.0,  70.21797,  1.54984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0231,  0.00027,  18.80166,  0.238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18631,  0.09551,  1.09839,  2.78895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08324,  -4.12742,  1563.09367,  0.0,  0.0,  70.5253,  1.5643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.25314,  0.23105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08131,  0.08837,  1.38447,  2.87205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05822,  -4.07149,  1643.6939,  0.0,  0.0,  70.93671,  1.5725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.54537,  0.22209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06157,  0.09116,  1.70798,  2.86262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03165,  -4.02803,  1726.89694,  0.0,  0.0,  71.29139,  1.96728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.48731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99426,  0.12818,  2.28579,  2.8458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0019,  -3.95274,  1884.15126,  0.0,  0.0,  75.03448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.45404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98457,  2.06609,  3.65489,  2.80592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96093,  -3.79127,  2331.31189,  0.0,  0.0,  76.0914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.64872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95933,  2.04862,  4.46975,  2.78219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3547,  -4.42866,  1267.42473,  0.0,  0.0,  67.27324,  1.6723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03008,  0.00041,  27.7676,  0.29229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87453,  0.00309,  0.00618,  0.08028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31853,  -4.40271,  1280.9988,  0.0,  0.0,  69.59192,  1.65486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42524,  0.00538,  19.82223,  0.20866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95294,  0.07773,  0.03455,  1.22648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30423,  -4.38922,  1292.91989,  0.0,  0.0,  69.49731,  1.65042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36836,  0.00466,  19.9755,  0.21027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71254,  0.07775,  0.05183,  1.45136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28964,  -4.37514,  1305.36606,  0.0,  0.0,  69.44949,  1.63824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31915,  0.00404,  20.06465,  0.21121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49471,  0.0866,  0.0866,  1.64533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27468,  -4.36038,  1318.54749,  0.0,  0.0,  69.41328,  1.62803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27648,  0.0032,  20.12823,  0.21609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31179,  0.08682,  0.12155,  1.81453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25937,  -4.34477,  1332.71616,  0.0,  0.0,  69.41622,  1.6281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2403,  0.00279,  20.11527,  0.21481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15591,  0.08732,  0.18337,  1.95592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24357,  -4.3282,  1348.12056,  0.0,  0.0,  69.47258,  1.58995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20531,  0.00238,  20.0577,  0.23249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00442,  0.08791,  0.25495,  2.09232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22732,  -4.31051,  1365.07619,  0.0,  0.0,  69.52745,  1.58892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17522,  0.00203,  19.95929,  0.23135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87231,  0.08871,  0.34595,  2.20877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21049,  -4.29147,  1383.98395,  0.0,  0.0,  69.61541,  1.58825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14263,  0.00165,  19.8038,  0.22955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72785,  0.08978,  0.46685,  2.33423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19304,  -4.27078,  1405.386,  0.0,  0.0,  69.75245,  1.58858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11394,  0.00132,  19.5647,  0.22678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59777,  0.09117,  0.61995,  2.44333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17483,  -4.24807,  1430.01231,  0.0,  0.0,  69.95284,  1.56444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08215,  0.00095,  19.24677,  0.23567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45248,  0.09289,  0.80812,  2.56369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15575,  -4.2229,  1458.8639,  0.0,  0.0,  70.17206,  1.56934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04912,  0.00057,  18.86188,  0.22944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2996,  0.09497,  1.03523,  2.68779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
