# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.10595,  -4.07728,  1624.52242,  0.0,  0.0,  74.71636,  2.91103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79797,  0.01611,  18.46484,  0.42356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45745,  0.0445,  0.33099,  0.8372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07958,  -4.037,  1698.56446,  0.0,  0.0,  74.08557,  3.72035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78245,  0.02006,  18.56176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40016,  0.05895,  0.49522,  0.87547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04755,  -3.96175,  1844.51057,  0.0,  0.0,  74.25417,  3.71101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76668,  0.01966,  18.26624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3358,  0.06213,  0.65237,  0.93195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01117,  -3.86316,  2087.35197,  0.0,  0.0,  79.29398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38298,  0.47806,  15.78319,  0.0,  0.0631,  0.10195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70888,  1.58305,  0.60481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95337,  -3.51626,  3562.77703,  0.0,  0.0,  79.68593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37893,  0.475,  15.0575,  0.0,  0.07382,  0.11267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68646,  1.91044,  0.61925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35386,  -4.38432,  1287.14772,  0.0,  0.0,  74.41914,  3.09539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92323,  0.02065,  18.84148,  0.33967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97196,  0.03688,  0.00492,  0.34669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33898,  -4.3698,  1300.42694,  0.0,  0.0,  74.38573,  3.09434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90663,  0.01929,  18.88945,  0.34053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89862,  0.0394,  0.00985,  0.41617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32368,  -4.35461,  1314.35172,  0.0,  0.0,  74.38947,  3.06594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89194,  0.01898,  18.91032,  0.35307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83696,  0.04197,  0.01728,  0.47405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30793,  -4.33863,  1329.18493,  0.0,  0.0,  74.38602,  3.05168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87982,  0.01776,  18.924,  0.36161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78433,  0.04213,  0.02726,  0.52539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29168,  -4.3217,  1345.21346,  0.0,  0.0,  74.37809,  3.05029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86898,  0.01755,  18.93268,  0.36177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74068,  0.04233,  0.03984,  0.56778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27484,  -4.30361,  1362.78821,  0.0,  0.0,  74.41571,  3.00893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85911,  0.01735,  18.91217,  0.38186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70094,  0.04259,  0.05511,  0.60623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2574,  -4.2842,  1382.29845,  0.0,  0.0,  74.42403,  3.00813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84981,  0.01716,  18.89247,  0.38146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66346,  0.04298,  0.07837,  0.64213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23924,  -4.26316,  1404.30293,  0.0,  0.0,  74.46348,  2.98499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8412,  0.01698,  18.84657,  0.39209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62879,  0.04347,  0.10739,  0.67504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22027,  -4.24017,  1429.48182,  0.0,  0.0,  74.48656,  2.98592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8326,  0.01681,  18.79914,  0.39051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59417,  0.04407,  0.14257,  0.70766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20034,  -4.21466,  1458.90476,  0.0,  0.0,  74.54454,  2.96766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82416,  0.01664,  18.71453,  0.39818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56017,  0.04488,  0.19007,  0.73917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17929,  -4.186,  1494.05495,  0.0,  0.0,  74.59462,  2.96817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81466,  0.01645,  18.61947,  0.39616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5219,  0.04587,  0.24825,  0.77444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15681,  -4.15283,  1537.5881,  0.0,  0.0,  74.69893,  2.92981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80532,  0.01626,  18.47803,  0.41325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48428,  0.04708,  0.31845,  0.8086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13262,  -4.11297,  1594.23204,  0.0,  0.0,  74.7875,  2.93165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79376,  0.01603,  18.31213,  0.40954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4377,  0.04869,  0.41241,  0.85059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10578,  -4.04303,  1696.69341,  0.0,  0.0,  74.91775,  2.91887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78054,  0.01576,  18.08869,  0.41392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38747,  0.04774,  0.53112,  0.89813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07833,  -4.00959,  1775.53733,  0.0,  0.0,  74.43597,  3.7017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75633,  0.01939,  17.95106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29342,  0.06532,  0.81002,  0.9668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04677,  -3.92842,  1955.14594,  0.0,  0.0,  79.53042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41092,  0.4338,  15.14049,  0.0,  0.15875,  0.2157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64825,  1.80237,  0.6593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00255,  -3.75842,  2458.06716,  0.0,  0.0,  79.93629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40807,  0.42899,  14.37538,  0.0,  0.17941,  0.23067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62381,  2.14195,  0.67543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39524,  -4.41522,  1275.28732,  0.0,  0.0,  73.81817,  3.15064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81941,  0.01833,  21.01428,  0.35617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79471,  0.00171,  0.00171,  0.02486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37379,  -4.39783,  1288.12354,  0.0,  0.0,  74.37812,  3.13917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92274,  0.01963,  18.85558,  0.31959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96605,  0.03696,  0.00985,  0.35231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35929,  -4.38397,  1300.72217,  0.0,  0.0,  74.39121,  3.09442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90636,  0.01928,  18.87951,  0.34035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89756,  0.03948,  0.01481,  0.41702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34442,  -4.36948,  1313.92569,  0.0,  0.0,  74.39883,  3.06633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89212,  0.01898,  18.89223,  0.35392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84016,  0.03963,  0.02477,  0.47304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32913,  -4.35427,  1327.96102,  0.0,  0.0,  74.39709,  3.05455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88042,  0.01778,  18.90003,  0.36115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78925,  0.03982,  0.03733,  0.52259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31338,  -4.3382,  1343.07969,  0.0,  0.0,  74.39578,  3.05081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87,  0.01757,  18.90152,  0.36118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74478,  0.04256,  0.05257,  0.56324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29713,  -4.32112,  1359.57085,  0.0,  0.0,  74.39882,  3.04974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85972,  0.01736,  18.89084,  0.36097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70336,  0.0429,  0.07318,  0.60312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28028,  -4.30279,  1377.8061,  0.0,  0.0,  74.4545,  3.00904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85059,  0.01717,  18.83816,  0.38037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66663,  0.04339,  0.10209,  0.63807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26281,  -4.28307,  1398.19501,  0.0,  0.0,  74.47754,  3.00866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84149,  0.01699,  18.79211,  0.37944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62997,  0.04398,  0.13712,  0.67269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24459,  -4.2616,  1421.34264,  0.0,  0.0,  74.52938,  2.98764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83235,  0.01681,  18.72136,  0.38865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59316,  0.04469,  0.17877,  0.70719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22555,  -4.23803,  1448.0514,  0.0,  0.0,  74.57342,  2.9894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82351,  0.01574,  18.63349,  0.38784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55402,  0.04563,  0.23351,  0.74346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20552,  -4.21173,  1479.5383,  0.0,  0.0,  74.65343,  2.97336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81373,  0.01555,  18.50641,  0.39375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51466,  0.04682,  0.30293,  0.77936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
