# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10364,  -4.18038,  1448.92595,  0.0,  0.0,  58.90506,  3.20585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.46706,  0.73506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92935,  0.30396,  0.92509,  3.52856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08162,  -4.14548,  1490.75805,  0.0,  0.0,  59.22346,  3.2205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.93899,  0.7192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90441,  0.30901,  1.16439,  3.52004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05757,  -4.0965,  1553.47097,  0.0,  0.0,  59.64264,  3.2018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.279,  0.72512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88812,  0.30139,  1.45214,  3.50979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03423,  -4.06427,  1608.16494,  0.0,  0.0,  59.49128,  4.46582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.18691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67564,  0.44743,  2.2516,  3.48132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00502,  -3.99546,  1726.78965,  0.0,  0.0,  60.29717,  4.43682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.91808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62831,  0.44837,  2.8098,  3.46144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97576,  -3.91911,  1893.81771,  0.0,  0.0,  67.91642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.72049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1164,  4.77026,  5.09642,  3.38,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92699,  -3.61561,  2958.78184,  0.0,  0.0,  69.57503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.01163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07727,  4.71036,  6.28815,  3.33756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29723,  -4.39664,  1258.85543,  0.0,  0.0,  58.15229,  3.53906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44272,  0.01379,  25.17769,  0.61802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.98422,  0.26373,  0.02512,  1.78335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28264,  -4.38259,  1270.66545,  0.0,  0.0,  58.099,  3.46285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35573,  0.01069,  25.37656,  0.64875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58695,  0.27606,  0.05019,  2.13322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26778,  -4.36794,  1282.95645,  0.0,  0.0,  58.04227,  3.43553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28339,  0.0082,  25.52317,  0.65444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.25319,  0.28877,  0.08789,  2.42316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25255,  -4.35254,  1295.97282,  0.0,  0.0,  58.03601,  3.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2191,  0.00634,  25.59956,  0.67377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96739,  0.28927,  0.13835,  2.6789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23694,  -4.33627,  1309.95691,  0.0,  0.0,  58.05274,  3.36348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1663,  0.00463,  25.61743,  0.68496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.72962,  0.29015,  0.20184,  2.88885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22087,  -4.31894,  1325.19603,  0.0,  0.0,  58.1211,  3.32852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1175,  0.00327,  25.55953,  0.69838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50751,  0.29161,  0.29161,  3.08096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20429,  -4.3004,  1342.02605,  0.0,  0.0,  58.21793,  3.2997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07665,  0.00213,  25.44689,  0.70837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31865,  0.29345,  0.39552,  3.2407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1871,  -4.28036,  1360.88363,  0.0,  0.0,  58.36262,  3.27447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03257,  0.00091,  25.25422,  0.71503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11137,  0.29613,  0.54076,  3.41192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16929,  -4.25845,  1382.40679,  0.0,  0.0,  58.59212,  3.24734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.92419,  0.72128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94968,  0.29984,  0.73005,  3.53551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15079,  -4.23426,  1407.42263,  0.0,  0.0,  58.85256,  3.25835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.49331,  0.70881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92935,  0.30396,  0.92509,  3.52856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1313,  -4.20709,  1437.17442,  0.0,  0.0,  59.19167,  3.25229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.95489,  0.7033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90441,  0.30901,  1.16439,  3.52004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1106,  -4.17583,  1473.7548,  0.0,  0.0,  59.60633,  3.23811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.304,  0.70012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87443,  0.31509,  1.45214,  3.50979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08835,  -4.13804,  1521.43512,  0.0,  0.0,  60.0878,  3.23195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.53682,  0.69101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83883,  0.3223,  1.79366,  3.49763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06376,  -4.0644,  1617.62232,  0.0,  0.0,  60.64948,  3.23751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.62772,  0.67369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79636,  0.3309,  2.20122,  3.48311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04002,  -4.04489,  1666.94817,  0.0,  0.0,  61.12094,  4.39321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.64392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56629,  0.46381,  3.37036,  3.44147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01385,  -3.98043,  1794.58357,  0.0,  0.0,  69.00689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.93953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09068,  4.73088,  5.87993,  3.35209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97567,  -3.82967,  2173.90924,  0.0,  0.0,  70.73268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.12095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04996,  4.66855,  7.11993,  3.30793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35634,  -4.43902,  1246.47673,  0.0,  0.0,  54.80687,  3.58891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.03653,  0.86002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84236,  0.0428,  0.00428,  0.16476,  0.0,  0.0,  0.0,  3.55071,  0.00875,  0.00761,  0.08639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31939,  -4.41251,  1259.34127,  0.0,  0.0,  58.17223,  3.54063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43598,  0.0131,  25.14487,  0.61722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.9501,  0.26416,  0.05032,  1.8114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3053,  -4.39918,  1270.46126,  0.0,  0.0,  58.13004,  3.4647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35492,  0.01027,  25.32416,  0.64768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57916,  0.27656,  0.07543,  2.13708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29098,  -4.38526,  1282.03867,  0.0,  0.0,  58.08284,  3.44994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2845,  0.00823,  25.43539,  0.65219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.26663,  0.27699,  0.12591,  2.41738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27632,  -4.37069,  1294.27017,  0.0,  0.0,  58.11446,  3.39588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22572,  0.00628,  25.46618,  0.67024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98992,  0.2904,  0.18939,  2.65152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2613,  -4.35532,  1307.3638,  0.0,  0.0,  58.14836,  3.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17174,  0.00478,  25.45766,  0.68069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74658,  0.29155,  0.2662,  2.86482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24591,  -4.33899,  1321.58483,  0.0,  0.0,  58.25323,  3.33609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1242,  0.00346,  25.33692,  0.69146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5272,  0.2936,  0.38296,  3.0509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23002,  -4.32159,  1337.1867,  0.0,  0.0,  58.38003,  3.30654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07834,  0.00209,  25.17813,  0.70089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3132,  0.29598,  0.51475,  3.23005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21365,  -4.30289,  1354.5493,  0.0,  0.0,  58.5429,  3.30627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03517,  0.00094,  24.92842,  0.69394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10702,  0.2993,  0.68968,  3.39636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19671,  -4.28257,  1374.17723,  0.0,  0.0,  58.79268,  3.2986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.54501,  0.68919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93082,  0.30366,  0.91098,  3.52906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17917,  -4.26022,  1396.79032,  0.0,  0.0,  59.13966,  3.2705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.01833,  0.69506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90694,  0.3085,  1.1401,  3.5209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16082,  -4.23548,  1423.23034,  0.0,  0.0,  59.51861,  3.28367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.39592,  0.67705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87485,  0.31718,  1.42185,  3.51087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
