# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18238,  -4.15427,  1496.28818,  0.0,  0.0,  81.21749,  3.14358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43101,  0.00824,  7.21148,  0.15344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72535,  0.13058,  0.60393,  2.37491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15816,  -4.11764,  1546.47933,  0.0,  0.0,  81.37983,  3.12898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40586,  0.00819,  6.92677,  0.15491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61404,  0.13326,  0.78289,  2.46526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1318,  -4.07178,  1614.9846,  0.0,  0.0,  81.57618,  3.13286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37617,  0.0076,  6.55415,  0.14658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47937,  0.13677,  1.01726,  2.57307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10348,  -4.02062,  1704.52555,  0.0,  0.0,  81.77481,  3.39137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34489,  0.00734,  5.85885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32036,  0.15269,  1.47305,  2.67664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06985,  -3.9408,  1864.60589,  0.0,  0.0,  82.2144,  3.37596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30055,  0.00639,  5.06578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12309,  0.15062,  1.92976,  2.83345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03354,  -3.83808,  2131.73249,  0.0,  0.0,  87.51769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27618,  0.14871,  1.70268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79353,  2.92003,  3.32214,  2.31903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96962,  -3.4602,  3895.03967,  0.0,  0.0,  88.43808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23075,  0.12031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39052,  2.99198,  4.26161,  2.56674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38746,  -4.37655,  1274.41413,  0.0,  0.0,  81.2573,  3.25449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76293,  0.01623,  7.22495,  0.12246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15771,  0.10736,  0.01534,  1.08124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37186,  -4.36212,  1287.7916,  0.0,  0.0,  81.14985,  3.24212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7092,  0.01432,  7.39527,  0.12534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92181,  0.11506,  0.03068,  1.29635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35591,  -4.347,  1301.84932,  0.0,  0.0,  81.09221,  3.2121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66377,  0.0134,  7.50781,  0.13535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72359,  0.12292,  0.05378,  1.47507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33956,  -4.33105,  1316.85596,  0.0,  0.0,  81.03246,  3.20642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62349,  0.01259,  7.59291,  0.13688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55414,  0.12325,  0.08474,  1.63312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32274,  -4.31413,  1333.10961,  0.0,  0.0,  81.02242,  3.1781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59019,  0.01192,  7.62749,  0.14575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40569,  0.13147,  0.12374,  1.76323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30539,  -4.29606,  1350.95055,  0.0,  0.0,  81.00529,  3.17433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55995,  0.01131,  7.64176,  0.14602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27735,  0.13213,  0.17099,  1.88088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28745,  -4.27655,  1370.83631,  0.0,  0.0,  81.03514,  3.15721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53204,  0.01027,  7.59022,  0.15326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1556,  0.1332,  0.24289,  1.99016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26882,  -4.25538,  1393.31137,  0.0,  0.0,  81.07286,  3.15868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.506,  0.00967,  7.50206,  0.15148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04536,  0.13163,  0.33247,  2.0898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24938,  -4.23217,  1419.1235,  0.0,  0.0,  81.13219,  3.16099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48001,  0.00917,  7.37461,  0.1489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93558,  0.12971,  0.44081,  2.18801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22901,  -4.20636,  1449.39776,  0.0,  0.0,  81.23815,  3.16261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4547,  0.00869,  7.16707,  0.14471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82485,  0.1304,  0.58681,  2.28202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20746,  -4.17722,  1485.75798,  0.0,  0.0,  81.39001,  3.14855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42636,  0.00815,  6.89687,  0.14674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69851,  0.13306,  0.76507,  2.38668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18451,  -4.14368,  1530.78628,  0.0,  0.0,  81.56445,  3.15078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39664,  0.00758,  6.56514,  0.13968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56478,  0.13626,  0.97938,  2.4953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15977,  -4.10351,  1589.42049,  0.0,  0.0,  81.82822,  3.14225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36484,  0.00697,  6.08765,  0.13615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41903,  0.14057,  1.26509,  2.60925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13251,  -4.0473,  1678.0393,  0.0,  0.0,  82.14567,  3.14937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32645,  0.00624,  5.49082,  0.1228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24247,  0.14598,  1.624,  2.7462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10273,  -3.98932,  1792.46054,  0.0,  0.0,  82.71004,  3.34229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27301,  0.00581,  4.21781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97731,  0.16736,  2.38245,  2.92392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07058,  -3.90423,  1990.88702,  0.0,  0.0,  88.33495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24745,  0.11971,  0.19659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45158,  3.0005,  4.13986,  2.50936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02268,  -3.72168,  2569.5808,  0.0,  0.0,  88.43082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22202,  0.11153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2858,  3.02411,  4.29236,  2.63335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44755,  -4.417,  1261.08847,  0.0,  0.0,  79.73996,  3.29674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42352,  0.00947,  13.66427,  0.2316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54388,  0.00549,  0.00549,  0.07958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40785,  -4.39032,  1275.42601,  0.0,  0.0,  81.26103,  3.25736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7592,  0.01533,  7.20993,  0.1222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1381,  0.10755,  0.03073,  1.09856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39272,  -4.37655,  1288.13005,  0.0,  0.0,  81.16579,  3.2423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70841,  0.0143,  7.36629,  0.12485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91781,  0.11528,  0.04611,  1.29885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37726,  -4.36212,  1301.47916,  0.0,  0.0,  81.12044,  3.21273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66438,  0.01341,  7.45749,  0.13444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72505,  0.12328,  0.07705,  1.47171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36146,  -4.34693,  1315.70542,  0.0,  0.0,  81.07498,  3.21042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62803,  0.012,  7.51398,  0.13546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56885,  0.12375,  0.11602,  1.61651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34519,  -4.33084,  1331.06505,  0.0,  0.0,  81.0651,  3.18999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59406,  0.01135,  7.53404,  0.14396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42513,  0.12436,  0.16322,  1.74879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32847,  -4.31371,  1347.85772,  0.0,  0.0,  81.07654,  3.17887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56452,  0.01079,  7.51156,  0.14353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29125,  0.13306,  0.22699,  1.8629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31122,  -4.29531,  1366.46663,  0.0,  0.0,  81.10904,  3.17617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53479,  0.01022,  7.43714,  0.14211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16315,  0.13442,  0.31627,  1.9767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29333,  -4.27539,  1387.3648,  0.0,  0.0,  81.17954,  3.16284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5072,  0.00969,  7.31047,  0.14554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0431,  0.13608,  0.42426,  2.08128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27472,  -4.25367,  1411.16484,  0.0,  0.0,  81.25732,  3.16587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47963,  0.00916,  7.14618,  0.14429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93023,  0.13005,  0.55233,  2.18494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25529,  -4.22971,  1438.76538,  0.0,  0.0,  81.38075,  3.16611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45053,  0.00861,  6.90755,  0.13947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80129,  0.13245,  0.72019,  2.29303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23489,  -4.20288,  1471.47087,  0.0,  0.0,  81.55521,  3.1677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42153,  0.00805,  6.57709,  0.1328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67065,  0.13563,  0.93243,  2.3989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
