# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15763,  -4.17764,  1429.93926,  0.0,  0.0,  44.41929,  7.20604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65145,  0.04731,  38.93798,  3.13174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1126,  0.32703,  0.44966,  1.71689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13459,  -4.13568,  1477.52153,  0.0,  0.0,  44.70695,  7.0906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63211,  0.04591,  38.61485,  3.178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.027,  0.32837,  0.5851,  1.79112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10872,  -4.05779,  1572.81747,  0.0,  0.0,  44.98912,  7.0289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61104,  0.04438,  38.24344,  3.19415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93222,  0.33126,  0.75453,  1.87098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09188,  -4.07068,  1577.88608,  0.0,  0.0,  41.3463,  12.73556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52038,  0.06734,  38.08239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28766,  0.6946,  2.19706,  2.06871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06223,  -3.99042,  1713.28934,  0.0,  0.0,  42.65519,  12.58518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45947,  0.05824,  36.20554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95887,  0.73667,  3.03875,  2.30209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05657,  -3.94659,  1813.83817,  0.0,  0.0,  56.20749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34224,  0.4272,  27.94492,  0.0,  2.53466,  4.09551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70479,  3.43199,  1.3112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01199,  -3.68358,  2613.40966,  0.0,  0.0,  57.2259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33494,  0.41985,  26.14403,  0.0,  2.68041,  4.09116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64148,  4.12512,  1.33711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3519,  -4.40456,  1238.57774,  0.0,  0.0,  42.93772,  8.39505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86842,  0.06936,  39.90684,  2.5914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11414,  0.28881,  0.01635,  0.81193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33758,  -4.39011,  1250.09888,  0.0,  0.0,  43.06364,  8.22804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8338,  0.06558,  39.90499,  2.6682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94863,  0.29996,  0.02727,  0.95989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32286,  -4.37502,  1262.11019,  0.0,  0.0,  43.2144,  8.04452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80425,  0.06228,  39.88,  2.75341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80529,  0.31119,  0.03822,  1.08644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30774,  -4.35914,  1274.85155,  0.0,  0.0,  43.34895,  7.90104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77908,  0.05939,  39.83337,  2.82039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68592,  0.31766,  0.06025,  1.19395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29217,  -4.3423,  1288.58099,  0.0,  0.0,  43.50249,  7.76255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75819,  0.05689,  39.74732,  2.88668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59,  0.31936,  0.0936,  1.28293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27609,  -4.32439,  1303.5623,  0.0,  0.0,  43.62424,  7.66601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73795,  0.05448,  39.6689,  2.92858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49114,  0.32695,  0.133,  1.36875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25942,  -4.30514,  1320.1751,  0.0,  0.0,  43.76318,  7.57505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71976,  0.05314,  39.55542,  2.96776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40946,  0.32977,  0.18445,  1.44203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24208,  -4.28426,  1338.87703,  0.0,  0.0,  43.92347,  7.49019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70206,  0.05099,  39.40049,  3.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32537,  0.33367,  0.25449,  1.51564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22398,  -4.26135,  1360.31337,  0.0,  0.0,  44.10655,  7.40552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68493,  0.04974,  39.21072,  3.03652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24626,  0.33839,  0.33839,  1.58298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20496,  -4.2358,  1385.43484,  0.0,  0.0,  44.30957,  7.32969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66584,  0.04836,  38.97811,  3.06569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16321,  0.3385,  0.44355,  1.65747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18487,  -4.2066,  1415.82393,  0.0,  0.0,  44.55167,  7.26002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64683,  0.04698,  38.67754,  3.08898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07879,  0.3401,  0.57876,  1.73033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1634,  -4.17174,  1454.4787,  0.0,  0.0,  44.82266,  7.19781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62598,  0.04471,  38.32316,  3.10728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98206,  0.34291,  0.74092,  1.81251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14005,  -4.12522,  1509.74038,  0.0,  0.0,  45.15757,  7.13588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60174,  0.04298,  37.87319,  3.11696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86615,  0.3531,  0.9487,  1.90372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11273,  -3.96755,  1718.23344,  0.0,  0.0,  45.54732,  7.09479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57411,  0.04101,  37.31082,  3.11625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74338,  0.35526,  1.21051,  2.00655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09691,  -4.04591,  1641.52769,  0.0,  0.0,  44.07217,  12.40765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40648,  0.04885,  34.19502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63537,  0.80383,  3.92675,  2.50388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09468,  -4.00436,  1728.41306,  0.0,  0.0,  56.85102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35741,  0.37731,  26.1928,  0.0,  3.11139,  4.22751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56228,  3.89538,  1.42491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.059,  -3.87388,  2023.83445,  0.0,  0.0,  57.90025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35055,  0.36852,  24.30851,  0.0,  3.2872,  4.2264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49486,  4.61002,  1.4537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39879,  -4.43974,  1227.51458,  0.0,  0.0,  40.93644,  8.49624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65431,  0.05385,  45.11207,  2.88739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78608,  0.0155,  0.00387,  0.05424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37387,  -4.42025,  1238.96732,  0.0,  0.0,  42.94073,  8.39564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86654,  0.06816,  39.89789,  2.59509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10695,  0.28361,  0.02182,  0.82357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36002,  -4.40654,  1249.79623,  0.0,  0.0,  43.07671,  8.23054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83417,  0.0646,  39.88017,  2.66774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94549,  0.30056,  0.03825,  0.96178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3458,  -4.39223,  1261.08184,  0.0,  0.0,  43.23724,  8.05699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80649,  0.06148,  39.8258,  2.74967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81518,  0.30697,  0.0603,  1.07987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33123,  -4.37724,  1273.01207,  0.0,  0.0,  43.33816,  7.95716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78217,  0.05868,  39.785,  2.79426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69919,  0.31377,  0.08808,  1.18352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31622,  -4.36139,  1285.81826,  0.0,  0.0,  43.51389,  7.8047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76079,  0.05617,  39.68205,  2.86412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59537,  0.32131,  0.12742,  1.27417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30076,  -4.34457,  1299.72974,  0.0,  0.0,  43.65812,  7.70437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74013,  0.05464,  39.57123,  2.90785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50314,  0.32405,  0.17879,  1.35768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28478,  -4.3266,  1315.03639,  0.0,  0.0,  43.82078,  7.60703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72178,  0.05242,  39.42892,  2.94775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41092,  0.33319,  0.24283,  1.43439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2682,  -4.30724,  1332.11628,  0.0,  0.0,  44.00109,  7.51238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70266,  0.05103,  39.25492,  2.98612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32368,  0.33752,  0.32035,  1.51024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25098,  -4.28622,  1351.43844,  0.0,  0.0,  44.16133,  7.47677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68331,  0.04881,  39.04825,  2.99378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23042,  0.34341,  0.4249,  1.58902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23297,  -4.26299,  1373.77005,  0.0,  0.0,  44.40659,  7.3921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66379,  0.04741,  38.75904,  3.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14421,  0.34473,  0.55276,  1.66423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21407,  -4.23707,  1400.08111,  0.0,  0.0,  44.64162,  7.36232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64127,  0.04581,  38.43137,  3.02269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03724,  0.35373,  0.71357,  1.75038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
