# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2462,  -4.16454,  1403.2396,  0.0,  0.0,  51.04819,  12.56726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19521,  0.02019,  24.10364,  2.7715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90839,  0.74546,  0.7745,  2.86565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22185,  -4.12108,  1453.67872,  0.0,  0.0,  51.37574,  12.48697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16532,  0.0171,  23.68016,  2.78428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7551,  0.75133,  0.99847,  2.98553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19432,  -4.04136,  1553.59519,  0.0,  0.0,  51.8132,  12.36831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13299,  0.01376,  23.12582,  2.80897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58448,  0.7607,  1.27798,  3.1138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1766,  -4.04243,  1575.96344,  0.0,  0.0,  50.52201,  17.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03895,  0.00541,  20.37159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56691,  1.23084,  3.84322,  3.4162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14388,  -3.94595,  1749.97404,  0.0,  0.0,  52.34711,  16.71193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.82365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25968,  1.29807,  5.01464,  3.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15407,  -3.91099,  1847.83474,  0.0,  0.0,  70.49892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15953,  0.19913,  6.27954,  0.0,  3.49494,  5.64714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01715,  5.57408,  2.12958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10186,  -3.59494,  2938.31094,  0.0,  0.0,  71.97308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15083,  0.18907,  3.66224,  0.0,  3.68419,  5.62324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88694,  6.6688,  2.16161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45082,  -4.396,  1205.7244,  0.0,  0.0,  49.12611,  14.18538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54758,  0.05734,  25.23489,  2.13855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69592,  0.6079,  0.02722,  1.37911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43555,  -4.38148,  1217.29868,  0.0,  0.0,  49.32374,  13.89494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49093,  0.05079,  25.27001,  2.25903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39683,  0.64422,  0.04537,  1.62416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41996,  -4.36629,  1229.42088,  0.0,  0.0,  49.47115,  13.68351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44151,  0.04567,  25.29373,  2.34283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14146,  0.67229,  0.07268,  1.83517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40398,  -4.35025,  1242.34634,  0.0,  0.0,  49.63538,  13.48824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40188,  0.04157,  25.26623,  2.42279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93857,  0.69223,  0.1093,  2.00381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38752,  -4.33318,  1256.34023,  0.0,  0.0,  49.83813,  13.28624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36554,  0.03735,  25.17926,  2.50927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75548,  0.70457,  0.1647,  2.15945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37056,  -4.31496,  1271.6906,  0.0,  0.0,  50.00385,  13.1461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33413,  0.03414,  25.08356,  2.56307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59559,  0.71786,  0.23008,  2.29161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35302,  -4.29528,  1288.80952,  0.0,  0.0,  50.19813,  13.0222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30472,  0.03114,  24.92054,  2.60963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45032,  0.72423,  0.32498,  2.41411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33477,  -4.27386,  1308.19309,  0.0,  0.0,  50.41735,  12.90337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2756,  0.02816,  24.71291,  2.65087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30379,  0.7322,  0.4412,  2.53455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31574,  -4.25032,  1330.52006,  0.0,  0.0,  50.6336,  12.82365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24879,  0.02542,  24.4722,  2.665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1554,  0.75143,  0.58022,  2.64428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29574,  -4.22387,  1356.92672,  0.0,  0.0,  50.90408,  12.74471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2183,  0.02231,  24.1373,  2.68192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0038,  0.75493,  0.7646,  2.76806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27457,  -4.19348,  1389.15687,  0.0,  0.0,  51.24444,  12.65224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18886,  0.0193,  23.71169,  2.69576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84268,  0.77088,  0.9883,  2.88584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2519,  -4.157,  1430.56968,  0.0,  0.0,  51.63042,  12.58096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1548,  0.01582,  23.18833,  2.69632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6639,  0.7807,  1.26736,  3.0214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22719,  -4.10844,  1490.03708,  0.0,  0.0,  52.09444,  12.52794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11677,  0.01193,  22.52404,  2.67768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45844,  0.7954,  1.6222,  3.17115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19821,  -3.95442,  1698.67141,  0.0,  0.0,  52.63516,  12.49512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07461,  0.00772,  21.71894,  2.63875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2262,  0.81482,  2.05335,  3.33533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18136,  -4.00801,  1659.89385,  0.0,  0.0,  54.00326,  16.43223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.5339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12139,  1.38845,  6.01312,  3.50765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19504,  -3.97111,  1751.12731,  0.0,  0.0,  71.40762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14899,  0.15728,  3.8895,  0.0,  4.24868,  5.77278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76504,  6.3041,  2.30601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15464,  -3.81411,  2139.84433,  0.0,  0.0,  72.91592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13962,  0.14678,  1.18022,  0.0,  4.47214,  5.74989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62896,  7.42509,  2.34139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51008,  -4.43624,  1194.005,  0.0,  0.0,  46.27662,  14.41403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18472,  0.01981,  33.13624,  2.80407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02936,  0.03296,  0.00659,  0.09559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4733,  -4.41158,  1206.15997,  0.0,  0.0,  49.18614,  14.1285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54364,  0.05624,  25.20165,  2.16666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67409,  0.60839,  0.03632,  1.39838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45858,  -4.39779,  1217.06696,  0.0,  0.0,  49.34702,  13.89505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49062,  0.05013,  25.22794,  2.26221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39982,  0.63635,  0.06363,  1.62723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44353,  -4.38338,  1228.4822,  0.0,  0.0,  49.50531,  13.69296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44475,  0.04545,  25.2236,  2.34036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15975,  0.66518,  0.10023,  1.82241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42815,  -4.36819,  1240.62408,  0.0,  0.0,  49.68453,  13.51049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40649,  0.04102,  25.15777,  2.41239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95889,  0.68651,  0.15561,  1.9863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41234,  -4.35214,  1253.69867,  0.0,  0.0,  49.85424,  13.35806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37104,  0.03744,  25.07484,  2.46732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7717,  0.70881,  0.22093,  2.13562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39606,  -4.33502,  1267.97865,  0.0,  0.0,  50.04222,  13.22023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33824,  0.03413,  24.94231,  2.51711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60321,  0.72359,  0.30614,  2.27282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37926,  -4.31663,  1283.79278,  0.0,  0.0,  50.25977,  13.09897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30733,  0.03102,  24.7405,  2.55936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44872,  0.7315,  0.42202,  2.40081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36184,  -4.29676,  1301.52909,  0.0,  0.0,  50.51295,  12.97366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27657,  0.02791,  24.49189,  2.59591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28264,  0.75059,  0.56057,  2.52731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34374,  -4.27501,  1321.76756,  0.0,  0.0,  50.79836,  12.86719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24727,  0.02495,  24.16748,  2.62326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12829,  0.76297,  0.73399,  2.64624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32486,  -4.251,  1345.26519,  0.0,  0.0,  51.07967,  12.82413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21397,  0.02159,  23.78307,  2.61201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9497,  0.77894,  0.95642,  2.78051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30498,  -4.22385,  1373.32086,  0.0,  0.0,  51.45589,  12.748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1814,  0.01831,  23.27993,  2.61663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77919,  0.78811,  1.22258,  2.90995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
