# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28024,  -4.14803,  1457.17109,  0.0,  0.0,  79.9378,  8.27602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36818,  0.01811,  1.40098,  0.07698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70512,  0.41341,  0.77515,  3.02826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.255,  -4.11036,  1508.36887,  0.0,  0.0,  80.11118,  8.28788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33653,  0.01694,  1.059,  0.05942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56043,  0.41149,  1.01291,  3.14423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22746,  -4.06433,  1577.42499,  0.0,  0.0,  80.34129,  8.29549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30006,  0.0151,  0.62432,  0.03575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37795,  0.42201,  1.30932,  3.27871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19681,  -4.00585,  1677.65217,  0.0,  0.0,  80.65993,  8.32485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25969,  0.01307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.181,  0.42522,  1.71208,  3.42416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16034,  -3.91473,  1864.6776,  0.0,  0.0,  80.64228,  8.31992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21095,  0.01086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97423,  0.41687,  1.8083,  3.6166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13039,  -3.84635,  2065.40735,  0.0,  0.0,  88.82544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19233,  0.52811,  0.0,  0.0,  0.13077,  0.51303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62483,  5.88619,  0.55183,  1.74746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0659,  -3.46659,  3763.9693,  0.0,  0.0,  88.84328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18136,  0.53218,  0.0,  0.0,  0.12187,  0.48432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55834,  5.92269,  0.58326,  1.77271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49385,  -4.37343,  1235.60255,  0.0,  0.0,  79.95739,  8.50374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77444,  0.03898,  1.32062,  0.05294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58867,  0.33121,  0.01948,  1.41252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47749,  -4.35896,  1248.73063,  0.0,  0.0,  79.84097,  8.45905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70785,  0.03481,  1.54346,  0.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27566,  0.35063,  0.03896,  1.68499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46082,  -4.34376,  1262.56981,  0.0,  0.0,  79.75981,  8.42099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65172,  0.03205,  1.7007,  0.07394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02058,  0.36078,  0.06826,  1.91116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44375,  -4.32771,  1277.38527,  0.0,  0.0,  79.70435,  8.39236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60501,  0.02906,  1.80579,  0.08056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80258,  0.37141,  0.10751,  2.10137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42622,  -4.31064,  1293.47322,  0.0,  0.0,  79.67759,  8.3636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56387,  0.02709,  1.86646,  0.08539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61082,  0.38253,  0.15693,  2.26573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40819,  -4.29232,  1311.20926,  0.0,  0.0,  79.68004,  8.34394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52824,  0.02537,  1.86357,  0.08948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.451,  0.38469,  0.22687,  2.40679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38953,  -4.27256,  1331.01329,  0.0,  0.0,  79.69863,  8.33385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49318,  0.02369,  1.82097,  0.08747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29189,  0.38765,  0.31807,  2.54459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37015,  -4.25107,  1353.47004,  0.0,  0.0,  79.76133,  8.31266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46092,  0.02214,  1.72209,  0.08469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13302,  0.40151,  0.43162,  2.67002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34993,  -4.22738,  1379.39611,  0.0,  0.0,  79.85253,  8.30054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4281,  0.02056,  1.55689,  0.08015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97876,  0.40672,  0.57957,  2.79619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32875,  -4.20097,  1409.94321,  0.0,  0.0,  79.9822,  8.29656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39688,  0.01906,  1.31551,  0.06924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82833,  0.41336,  0.76471,  2.91416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30634,  -4.17107,  1446.82184,  0.0,  0.0,  80.14705,  8.29358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36156,  0.01778,  1.00994,  0.05432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65851,  0.42149,  0.9905,  3.04527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28246,  -4.13641,  1492.90702,  0.0,  0.0,  80.35571,  8.31216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32703,  0.01571,  0.59416,  0.03196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49469,  0.42101,  1.27382,  3.17375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25664,  -4.09509,  1553.12289,  0.0,  0.0,  80.64518,  8.32031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28497,  0.01401,  0.05267,  0.00296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28433,  0.43387,  1.63536,  3.32635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22759,  -4.04416,  1636.47574,  0.0,  0.0,  80.65502,  8.31775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23416,  0.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06508,  0.42677,  1.76323,  3.52647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19454,  -3.97276,  1771.66453,  0.0,  0.0,  80.63787,  8.31369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18832,  0.00948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87149,  0.4182,  1.85365,  3.7073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16684,  -3.9151,  1922.27045,  0.0,  0.0,  88.72561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19495,  0.49821,  0.0,  0.0,  0.1712,  0.6305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63348,  5.76585,  0.52617,  1.85404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11835,  -3.72974,  2483.3424,  0.0,  0.0,  88.74285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18654,  0.50223,  0.0,  0.0,  0.16303,  0.60416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58102,  5.79904,  0.55132,  1.86982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56452,  -4.41781,  1222.02111,  0.0,  0.0,  78.10186,  8.69814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36151,  0.01861,  9.06966,  0.36357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26671,  0.01764,  0.00706,  0.09525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51477,  -4.38723,  1236.60456,  0.0,  0.0,  79.9526,  8.51544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76965,  0.03785,  1.30414,  0.05228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5725,  0.32203,  0.03903,  1.43448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49893,  -4.37341,  1249.0895,  0.0,  0.0,  79.85607,  8.46996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71,  0.0341,  1.49798,  0.06343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28983,  0.34156,  0.05855,  1.67851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48279,  -4.3589,  1262.24588,  0.0,  0.0,  79.78652,  8.43628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65554,  0.03149,  1.63077,  0.0709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04139,  0.35207,  0.0978,  1.89726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46629,  -4.34362,  1276.29971,  0.0,  0.0,  79.75837,  8.39634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60977,  0.02929,  1.70966,  0.07627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8199,  0.37289,  0.14719,  2.08032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44939,  -4.32736,  1291.52828,  0.0,  0.0,  79.74047,  8.3781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5672,  0.02725,  1.73597,  0.07942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63012,  0.37492,  0.21706,  2.2495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43199,  -4.31003,  1308.21734,  0.0,  0.0,  79.75603,  8.35543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53128,  0.02491,  1.71716,  0.08052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45577,  0.38735,  0.29796,  2.3936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41407,  -4.29134,  1326.78185,  0.0,  0.0,  79.80386,  8.34321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49695,  0.0233,  1.62677,  0.07814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29816,  0.39113,  0.41119,  2.52729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39549,  -4.27112,  1347.67639,  0.0,  0.0,  79.88731,  8.32291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46288,  0.02171,  1.48958,  0.07326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12957,  0.40593,  0.54801,  2.65885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3762,  -4.24893,  1371.60194,  0.0,  0.0,  80.00715,  8.31578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42725,  0.02003,  1.26651,  0.06374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96034,  0.41248,  0.73215,  2.79456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35602,  -4.2244,  1399.46301,  0.0,  0.0,  80.15604,  8.31159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39127,  0.01835,  0.9889,  0.05091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78719,  0.42012,  0.94528,  2.93036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33486,  -4.1968,  1432.69116,  0.0,  0.0,  80.37317,  8.31447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35454,  0.01662,  0.58302,  0.0302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60508,  0.43033,  1.22645,  3.06612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
