# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.92458,  -3.54438,  3370.75677,  0.0,  0.0,  78.63608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06417,  0.01401,  6.83773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63822,  1.97544,  4.90631,  3.92806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31424,  -4.38885,  1274.81662,  0.0,  0.0,  72.15234,  1.73064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75655,  0.00958,  14.93506,  0.15721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65571,  0.09617,  0.02137,  1.48536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29931,  -4.3747,  1287.34301,  0.0,  0.0,  72.02301,  1.71362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67738,  0.00857,  15.16404,  0.15962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30981,  0.10681,  0.04272,  1.79441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28411,  -4.35989,  1300.43819,  0.0,  0.0,  71.95065,  1.68754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61379,  0.00777,  15.30512,  0.17182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0396,  0.10691,  0.07484,  2.04197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26852,  -4.34436,  1314.3259,  0.0,  0.0,  71.87159,  1.68569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55873,  0.00648,  15.42902,  0.17312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80286,  0.10704,  0.10704,  2.25844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25256,  -4.32787,  1329.31249,  0.0,  0.0,  71.86577,  1.67113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51154,  0.00593,  15.44709,  0.17905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59987,  0.10749,  0.17199,  2.44013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23609,  -4.31035,  1345.6614,  0.0,  0.0,  71.85989,  1.66836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46935,  0.00544,  15.45217,  0.17911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41793,  0.10798,  0.23755,  2.60221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21911,  -4.29152,  1363.78104,  0.0,  0.0,  71.90262,  1.66651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42986,  0.00498,  15.37445,  0.17821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24509,  0.10879,  0.33723,  2.75227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20151,  -4.27116,  1384.14338,  0.0,  0.0,  71.98278,  1.66543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39358,  0.00456,  15.23306,  0.17657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08426,  0.10983,  0.4613,  2.88862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18315,  -4.2489,  1407.40241,  0.0,  0.0,  72.1278,  1.63319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35763,  0.00415,  15.01915,  0.19012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92307,  0.11112,  0.61119,  3.02259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16397,  -4.22435,  1434.43437,  0.0,  0.0,  72.28881,  1.63392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32085,  0.00372,  14.73872,  0.18657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75586,  0.11279,  0.80078,  3.158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1438,  -4.19678,  1466.64493,  0.0,  0.0,  72.52135,  1.63604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28477,  0.0033,  14.33572,  0.18146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58792,  0.11497,  1.04625,  3.28821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12239,  -4.16522,  1506.16629,  0.0,  0.0,  72.8201,  1.63906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24309,  0.00282,  13.81852,  0.17492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3924,  0.11772,  1.35382,  3.43753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09939,  -4.12784,  1556.92016,  0.0,  0.0,  73.20642,  1.6372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1979,  0.00229,  13.1583,  0.1697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17747,  0.12113,  1.73211,  3.59747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07423,  -4.07422,  1634.73032,  0.0,  0.0,  73.70771,  1.64842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14584,  0.00169,  12.28033,  0.16246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93889,  0.113,  2.22237,  3.77929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04718,  -4.02516,  1725.19394,  0.0,  0.0,  74.43462,  1.91832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07951,  0.00109,  10.72905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57625,  0.1471,  3.11575,  3.99832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01697,  -3.94745,  1888.05916,  0.0,  0.0,  78.11188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09822,  0.02009,  7.74005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84357,  1.96388,  4.42815,  3.79418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97481,  -3.77786,  2365.43714,  0.0,  0.0,  79.75163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0024,  0.00047,  4.91974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24076,  2.00346,  5.9068,  4.17474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37735,  -4.433,  1261.58854,  0.0,  0.0,  69.39989,  1.75527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27022,  0.00371,  24.59945,  0.25894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60037,  0.00387,  0.00773,  0.10055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33551,  -4.40382,  1275.55093,  0.0,  0.0,  72.16031,  1.73022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7475,  0.00946,  14.92031,  0.15706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61615,  0.09633,  0.04281,  1.51987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3211,  -4.39034,  1287.39962,  0.0,  0.0,  72.03714,  1.72454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67629,  0.00856,  15.12154,  0.15917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31451,  0.09631,  0.0642,  1.79773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30641,  -4.37627,  1299.77374,  0.0,  0.0,  71.9722,  1.70929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61467,  0.00778,  15.24289,  0.16045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04119,  0.10722,  0.10722,  2.0371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29136,  -4.36151,  1312.88245,  0.0,  0.0,  71.93169,  1.6871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56149,  0.00651,  15.32618,  0.17178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81166,  0.10745,  0.15043,  2.24572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.276,  -4.3459,  1326.98141,  0.0,  0.0,  71.93002,  1.68706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51613,  0.00598,  15.32028,  0.17028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61565,  0.10802,  0.22685,  2.41973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26016,  -4.32932,  1342.30872,  0.0,  0.0,  71.96383,  1.67013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47226,  0.00547,  15.27476,  0.17705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42513,  0.10871,  0.31527,  2.58738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24387,  -4.3116,  1359.19757,  0.0,  0.0,  72.02606,  1.66869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43447,  0.00504,  15.16386,  0.17577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25864,  0.10965,  0.42762,  2.73021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22701,  -4.29251,  1378.04537,  0.0,  0.0,  72.12796,  1.66764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3935,  0.00456,  14.98476,  0.17369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07641,  0.11092,  0.57676,  2.8838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20955,  -4.27174,  1399.40654,  0.0,  0.0,  72.28972,  1.66782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35733,  0.00414,  14.70383,  0.17043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9118,  0.11257,  0.76548,  3.01688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19132,  -4.24891,  1424.02243,  0.0,  0.0,  72.52758,  1.63821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31724,  0.00368,  14.32887,  0.18138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7279,  0.11461,  0.99715,  3.16337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17224,  -4.22357,  1452.90887,  0.0,  0.0,  72.79081,  1.64056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27557,  0.00319,  13.87259,  0.1756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53422,  0.1171,  1.2764,  3.31395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
