# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08831,  -4.19836,  1447.55529,  0.0,  0.0,  42.5539,  2.63608,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4612,  0.04552,  45.53023,  1.52659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70234,  0.16267,  0.4815,  1.89997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06704,  -4.16315,  1486.98389,  0.0,  0.0,  42.79649,  2.60089,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44045,  0.04328,  45.19375,  1.5405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61131,  0.16627,  0.63181,  1.97525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04377,  -4.10833,  1552.01962,  0.0,  0.0,  43.07549,  2.58332,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41419,  0.04249,  44.78266,  1.54423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51106,  0.16394,  0.8197,  2.06292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02331,  -4.09433,  1582.56625,  0.0,  0.0,  41.39982,  5.28922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33395,  0.08107,  44.69547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18021,  0.34502,  1.5076,  2.16764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99618,  -4.03198,  1680.92625,  0.0,  0.0,  42.17091,  5.24827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28503,  0.0781,  43.54821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97192,  0.35951,  2.01324,  2.32481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96675,  -3.96477,  1810.923,  0.0,  0.0,  49.55205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83,  0.66373,  40.0837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65605,  3.21557,  3.26177,  1.73715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92554,  -3.72436,  2505.29444,  0.0,  0.0,  51.41523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80128,  0.59478,  37.14221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11214,  3.40115,  4.5239,  2.0093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2731,  -4.41329,  1268.06335,  0.0,  0.0,  41.7767,  3.03406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72662,  0.0623,  46.21288,  1.33735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81413,  0.15235,  0.01219,  0.87142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25943,  -4.39916,  1279.4485,  0.0,  0.0,  41.78695,  2.98478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68514,  0.05811,  46.26806,  1.36294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62834,  0.15855,  0.02439,  1.04275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24542,  -4.38444,  1291.25146,  0.0,  0.0,  41.82547,  2.92655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64826,  0.05684,  46.28725,  1.3906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4782,  0.15884,  0.04277,  1.18523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23102,  -4.36903,  1303.68517,  0.0,  0.0,  41.85952,  2.89008,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61875,  0.05402,  46.28705,  1.40765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3448,  0.16546,  0.06741,  1.30528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21618,  -4.35277,  1316.99366,  0.0,  0.0,  41.93508,  2.82748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59319,  0.05139,  46.24478,  1.44049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23377,  0.16615,  0.09846,  1.4092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20087,  -4.33553,  1331.42552,  0.0,  0.0,  41.99845,  2.7999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56779,  0.05057,  46.18669,  1.45184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13037,  0.1672,  0.14243,  1.50477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18503,  -4.31711,  1347.29811,  0.0,  0.0,  42.10077,  2.75688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54581,  0.04815,  46.07976,  1.47371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03408,  0.16861,  0.19983,  1.5924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16858,  -4.29731,  1364.98665,  0.0,  0.0,  42.1993,  2.73249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52439,  0.04748,  45.9611,  1.48262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94681,  0.17023,  0.2648,  1.67078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15147,  -4.27577,  1385.02594,  0.0,  0.0,  42.32712,  2.7217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50179,  0.04678,  45.77914,  1.4867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86105,  0.1662,  0.35798,  1.75153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13355,  -4.25206,  1408.15335,  0.0,  0.0,  42.52006,  2.68399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48157,  0.04451,  45.52324,  1.50331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77201,  0.16909,  0.47475,  1.82747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1147,  -4.22555,  1435.47041,  0.0,  0.0,  42.73706,  2.65944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45696,  0.04377,  45.21989,  1.50895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67165,  0.17263,  0.61747,  1.91218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09473,  -4.19498,  1468.94028,  0.0,  0.0,  42.98357,  2.6627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43192,  0.04302,  44.83707,  1.50255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57611,  0.17029,  0.79696,  1.99581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07327,  -4.15695,  1513.33673,  0.0,  0.0,  43.32364,  2.63293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40248,  0.04213,  44.34439,  1.51099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46304,  0.16859,  1.01854,  2.09328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0493,  -4.05932,  1631.47641,  0.0,  0.0,  43.75057,  2.61513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36799,  0.0411,  43.70794,  1.50717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32249,  0.17525,  1.30709,  2.20526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02905,  -4.0797,  1628.23839,  0.0,  0.0,  42.95159,  5.21024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24891,  0.07298,  42.3767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79798,  0.38154,  2.51818,  2.44187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00257,  -4.02135,  1731.05834,  0.0,  0.0,  50.87178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82806,  0.59912,  37.99914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21741,  3.4107,  4.15363,  1.92017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96896,  -3.90034,  1994.98034,  0.0,  0.0,  52.40496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80455,  0.57222,  35.56661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45069,  5.16796,  2.033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3186,  -4.4488,  1257.02977,  0.0,  0.0,  39.41768,  3.01852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4937,  0.05652,  52.41948,  1.51696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00574,  0.00649,  0.00433,  0.06058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29462,  -4.4291,  1268.49241,  0.0,  0.0,  41.78769,  3.03734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72365,  0.06136,  46.19222,  1.33675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79869,  0.15263,  0.02442,  0.88525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28139,  -4.41569,  1279.18547,  0.0,  0.0,  41.80404,  2.986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68438,  0.05808,  46.23716,  1.36486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63128,  0.15275,  0.03666,  1.04479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26785,  -4.40175,  1290.26211,  0.0,  0.0,  41.84845,  2.93518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6519,  0.05512,  46.23741,  1.38911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48567,  0.15933,  0.06128,  1.17657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25395,  -4.38717,  1301.91191,  0.0,  0.0,  41.8978,  2.89272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62007,  0.05406,  46.2203,  1.40838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35617,  0.15997,  0.09229,  1.29824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23966,  -4.37185,  1314.33227,  0.0,  0.0,  41.96746,  2.84763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5955,  0.05147,  46.16805,  1.43224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24914,  0.16081,  0.12989,  1.39783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22495,  -4.35567,  1327.7356,  0.0,  0.0,  42.04157,  2.82868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56896,  0.05061,  46.08743,  1.43559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13488,  0.16839,  0.1871,  1.49679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20976,  -4.33845,  1342.38259,  0.0,  0.0,  42.13341,  2.80889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54789,  0.04822,  45.97163,  1.44555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0422,  0.17,  0.25185,  1.58036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19402,  -4.31997,  1358.61312,  0.0,  0.0,  42.30306,  2.74425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5246,  0.04749,  45.78198,  1.47684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95365,  0.1658,  0.33797,  1.66436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17772,  -4.30008,  1376.78263,  0.0,  0.0,  42.44025,  2.74732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50055,  0.04674,  45.57426,  1.47014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85557,  0.16848,  0.44712,  1.74958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16072,  -4.2784,  1397.48485,  0.0,  0.0,  42.62741,  2.74101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47872,  0.04442,  45.2945,  1.47026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75995,  0.17181,  0.5815,  1.83041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14292,  -4.25443,  1421.54063,  0.0,  0.0,  42.89302,  2.70753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4516,  0.04361,  44.92545,  1.47916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64927,  0.17603,  0.75152,  1.92281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
