# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23993,  -4.14893,  1474.09402,  0.0,  0.0,  79.72335,  6.39514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31774,  0.01238,  4.9147,  0.21368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9222,  0.28077,  0.65805,  2.562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21496,  -4.11125,  1525.51657,  0.0,  0.0,  79.87885,  6.38796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28972,  0.01129,  4.63181,  0.20664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78922,  0.28646,  0.85042,  2.66764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18771,  -4.06302,  1597.23371,  0.0,  0.0,  80.08569,  6.39605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26085,  0.01016,  4.23451,  0.19349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65767,  0.28479,  1.10241,  2.77439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15873,  -4.00949,  1691.5786,  0.0,  0.0,  80.48873,  6.69967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22681,  0.00935,  3.1291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45749,  0.31488,  1.79087,  2.8831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12337,  -3.92024,  1873.48697,  0.0,  0.0,  81.06643,  6.64868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17446,  0.00719,  2.13831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20395,  0.32178,  2.36667,  3.07252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09198,  -3.83837,  2102.5775,  0.0,  0.0,  88.78632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20612,  0.31875,  0.0,  0.0,  0.1577,  0.32598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79847,  5.13327,  2.54065,  1.73275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02705,  -3.46082,  3836.55825,  0.0,  0.0,  88.82893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19269,  0.32401,  0.0,  0.0,  0.12767,  0.27287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68317,  5.21279,  2.5955,  1.76238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45039,  -4.37389,  1251.13712,  0.0,  0.0,  79.67676,  6.61995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66589,  0.02669,  4.93621,  0.15923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48886,  0.23086,  0.01649,  1.17904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43435,  -4.35939,  1264.40777,  0.0,  0.0,  79.58046,  6.584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60852,  0.02439,  5.1153,  0.17069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23434,  0.23915,  0.03299,  1.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41795,  -4.34419,  1278.37537,  0.0,  0.0,  79.51756,  6.54429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55875,  0.0224,  5.24568,  0.18383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01169,  0.24773,  0.0578,  1.61027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40117,  -4.32814,  1293.31812,  0.0,  0.0,  79.47295,  6.52099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51899,  0.02022,  5.32869,  0.18969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82887,  0.25667,  0.09108,  1.77184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3839,  -4.3111,  1309.53195,  0.0,  0.0,  79.45871,  6.49135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48397,  0.01886,  5.37123,  0.19722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66818,  0.26596,  0.13298,  1.91156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36611,  -4.29282,  1327.38047,  0.0,  0.0,  79.46173,  6.47156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45161,  0.0176,  5.36878,  0.20314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52595,  0.26752,  0.19228,  2.03983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34771,  -4.27311,  1347.30975,  0.0,  0.0,  79.49513,  6.45433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42382,  0.01651,  5.31293,  0.207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40195,  0.26968,  0.26968,  2.14898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3286,  -4.25167,  1369.87826,  0.0,  0.0,  79.53934,  6.44914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39681,  0.01501,  5.22238,  0.20473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27813,  0.27242,  0.36606,  2.25598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30864,  -4.22809,  1395.89284,  0.0,  0.0,  79.62266,  6.43739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36886,  0.01396,  5.07201,  0.20332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15024,  0.27606,  0.49173,  2.36376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28767,  -4.20185,  1426.47723,  0.0,  0.0,  79.73195,  6.42521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34087,  0.0129,  4.87658,  0.20099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02061,  0.28038,  0.63962,  2.47088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26554,  -4.17211,  1463.39859,  0.0,  0.0,  79.89047,  6.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31297,  0.01219,  4.59254,  0.19447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88981,  0.28606,  0.83136,  2.57453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24192,  -4.13764,  1509.45429,  0.0,  0.0,  80.08956,  6.41048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28111,  0.01095,  4.22797,  0.18382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73707,  0.2932,  1.07203,  2.69381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21639,  -4.09615,  1569.90429,  0.0,  0.0,  80.34483,  6.41674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24556,  0.00957,  3.74492,  0.16707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57022,  0.29615,  1.37959,  2.82533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18817,  -4.03666,  1663.64232,  0.0,  0.0,  80.6749,  6.42687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20537,  0.008,  3.12394,  0.14293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37544,  0.30412,  1.76587,  2.97255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1575,  -3.97352,  1789.28276,  0.0,  0.0,  81.67167,  6.5913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13893,  0.00557,  1.12327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01322,  0.33807,  2.92267,  3.19531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12942,  -3.90839,  1954.34807,  0.0,  0.0,  88.63998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20907,  0.29269,  0.0,  0.0,  0.25273,  0.47586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90132,  4.93822,  2.46468,  1.82545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08062,  -3.72412,  2525.63388,  0.0,  0.0,  88.68163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19619,  0.29429,  0.0,  0.0,  0.22027,  0.42443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7628,  5.02795,  2.52552,  1.86692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51441,  -4.41545,  1237.78747,  0.0,  0.0,  78.0491,  6.74264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30734,  0.01267,  11.67057,  0.37647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74355,  0.01184,  0.00592,  0.07991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47107,  -4.38762,  1252.1358,  0.0,  0.0,  79.6712,  6.6267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6591,  0.02642,  4.92871,  0.15899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.467,  0.223,  0.03304,  1.20585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45553,  -4.3738,  1264.74389,  0.0,  0.0,  79.59448,  6.58696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60836,  0.0237,  5.08508,  0.16969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22971,  0.2396,  0.04957,  1.41284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43966,  -4.35929,  1278.01719,  0.0,  0.0,  79.54356,  6.55421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56202,  0.0219,  5.18818,  0.1789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0214,  0.24848,  0.08283,  1.59853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42343,  -4.34399,  1292.19246,  0.0,  0.0,  79.50923,  6.53431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52365,  0.01981,  5.24579,  0.18674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85234,  0.24939,  0.12469,  1.75404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40676,  -4.32777,  1307.52412,  0.0,  0.0,  79.51144,  6.50509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48739,  0.01844,  5.25819,  0.19307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68536,  0.25919,  0.18394,  1.89791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38959,  -4.31048,  1324.31895,  0.0,  0.0,  79.53602,  6.47796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4563,  0.01727,  5.23226,  0.19798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53969,  0.26941,  0.25257,  2.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37188,  -4.29186,  1342.97007,  0.0,  0.0,  79.58196,  6.46068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42503,  0.01608,  5.15219,  0.20073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39969,  0.27211,  0.34864,  2.14287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35354,  -4.27171,  1363.95051,  0.0,  0.0,  79.64389,  6.45661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39604,  0.01499,  5.02902,  0.19594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26799,  0.27545,  0.46482,  2.25525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33446,  -4.24966,  1387.9302,  0.0,  0.0,  79.75377,  6.44426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36853,  0.01394,  4.8331,  0.19374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1405,  0.27975,  0.61196,  2.36043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31452,  -4.2253,  1415.80754,  0.0,  0.0,  79.88289,  6.44364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33798,  0.01279,  4.58665,  0.18386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99768,  0.28507,  0.79286,  2.47657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29354,  -4.19795,  1448.96781,  0.0,  0.0,  80.06883,  6.43583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30537,  0.01155,  4.24812,  0.17509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84273,  0.29184,  1.02144,  2.5992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
