# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
410000.71,  3185.0,  4.50043,  -4.62762,  1262.85987,  0.0,  0.0,  51.16548,  12.53378,  4.73488,  27.74919,  1.44923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3290.0,  4.48924,  -4.62297,  1268.73383,  0.0,  0.0,  51.13013,  12.56913,  4.73488,  27.78454,  1.41389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3395.0,  4.47795,  -4.61825,  1274.72343,  0.0,  0.0,  51.09478,  12.60447,  4.73488,  27.81989,  1.37854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3500.0,  4.46657,  -4.61345,  1280.85172,  0.0,  0.0,  51.05943,  12.63982,  4.73488,  27.85523,  1.34319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1490.0,  4.6862,  -4.70598,  1168.74988,  0.0,  0.0,  50.60073,  11.65465,  0.94569,  28.14233,  2.21747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31046,  0.66706,  0.0,  2.46161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1595.0,  4.67625,  -4.70117,  1175.73676,  0.0,  0.0,  50.53557,  11.82195,  1.21373,  28.18882,  2.08883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10708,  0.58908,  0.0,  2.45494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1700.0,  4.66621,  -4.69653,  1182.22034,  0.0,  0.0,  50.53619,  11.92469,  1.48498,  28.18154,  2.01297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88906,  0.52238,  0.0,  2.4482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1805.0,  4.65607,  -4.69199,  1188.34337,  0.0,  0.0,  50.57752,  12.00112,  1.79403,  28.13965,  1.96014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63361,  0.45341,  0.0,  2.44052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1910.0,  4.64581,  -4.68749,  1194.20984,  0.0,  0.0,  50.63856,  12.07281,  2.14236,  28.08499,  1.90804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33868,  0.38269,  -0.0,  2.43187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2015.0,  4.63546,  -4.68305,  1199.88431,  0.0,  0.0,  50.74162,  12.10451,  2.49601,  27.99576,  1.88887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0319,  0.31825,  0.0,  2.42308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2120.0,  4.62503,  -4.67862,  1205.43306,  0.0,  0.0,  50.84818,  12.13795,  2.86343,  27.91011,  1.86191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70663,  0.25784,  0.0,  2.41395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2225.0,  4.61445,  -4.67414,  1210.91721,  0.0,  0.0,  50.98044,  12.16952,  3.29336,  27.80905,  1.8312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31929,  0.19387,  0.0,  2.40326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2330.0,  4.6038,  -4.66967,  1216.35262,  0.0,  0.0,  51.10485,  12.20095,  3.70234,  27.71563,  1.79927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94951,  0.13435,  -0.0,  2.3931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2435.0,  4.59298,  -4.66511,  1221.80175,  0.0,  0.0,  51.2825,  12.21097,  4.19485,  27.58113,  1.78281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49837,  0.0685,  0.0,  2.38086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2540.0,  4.5821,  -4.66054,  1227.25813,  0.0,  0.0,  51.44999,  12.22018,  4.65855,  27.45722,  1.7646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07069,  0.00943,  0.0,  2.36934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2645.0,  4.57147,  -4.65622,  1232.60749,  0.0,  0.0,  51.42388,  12.27538,  4.73488,  27.49079,  1.70764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2750.0,  4.56083,  -4.65192,  1237.96089,  0.0,  0.0,  51.37756,  12.32169,  4.73488,  27.53711,  1.66132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2855.0,  4.5501,  -4.64758,  1243.3668,  0.0,  0.0,  51.30686,  12.39239,  4.73488,  27.6078,  1.59062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2960.0,  4.53929,  -4.64321,  1248.83094,  0.0,  0.0,  51.27152,  12.42774,  4.73488,  27.64315,  1.55528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3065.0,  4.5284,  -4.63877,  1254.37495,  0.0,  0.0,  51.22482,  12.47444,  4.73488,  27.68985,  1.50858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3170.0,  4.51742,  -4.63428,  1260.01161,  0.0,  0.0,  51.16548,  12.53378,  4.73488,  27.74919,  1.44923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3275.0,  4.50636,  -4.62973,  1265.74383,  0.0,  0.0,  51.13013,  12.56913,  4.73488,  27.78454,  1.41389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3380.0,  4.4952,  -4.62512,  1271.59154,  0.0,  0.0,  51.09478,  12.60447,  4.73488,  27.81989,  1.37854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3485.0,  4.48396,  -4.62044,  1277.55569,  0.0,  0.0,  51.05943,  12.63982,  4.73488,  27.85523,  1.34319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1475.0,  4.7014,  -4.71145,  1166.94206,  0.0,  0.0,  50.63251,  11.61019,  0.9124,  28.12158,  2.24842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.327,  0.68546,  0.0,  2.46243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1580.0,  4.69156,  -4.70667,  1173.97593,  0.0,  0.0,  50.53057,  11.80131,  1.14642,  28.20196,  2.09631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15471,  0.61211,  0.0,  2.45662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1685.0,  4.68162,  -4.70207,  1180.47692,  0.0,  0.0,  50.54839,  11.88654,  1.41686,  28.17247,  2.04292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94235,  0.54058,  0.0,  2.4499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1790.0,  4.67156,  -4.69756,  1186.60184,  0.0,  0.0,  50.55536,  11.99697,  1.72499,  28.16375,  1.9572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68886,  0.47063,  0.0,  2.44224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1895.0,  4.66131,  -4.69309,  1192.45079,  0.0,  0.0,  50.86934,  11.86882,  2.21266,  27.85939,  2.11208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27526,  0.37232,  -0.0,  2.43012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2000.0,  4.65117,  -4.68875,  1198.07934,  0.0,  0.0,  50.70265,  12.10321,  2.39034,  28.03149,  1.88553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12268,  0.3384,  0.0,  2.4257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2105.0,  4.6408,  -4.68437,  1203.58562,  0.0,  0.0,  50.82564,  12.12979,  2.78284,  27.93018,  1.86654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77585,  0.27321,  0.0,  2.41595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2210.0,  4.63035,  -4.67998,  1209.00088,  0.0,  0.0,  50.95575,  12.15217,  3.18303,  27.82585,  1.84821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41857,  0.21041,  0.0,  2.40601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2315.0,  4.61977,  -4.67555,  1214.38121,  0.0,  0.0,  51.07468,  12.20259,  3.62746,  27.74139,  1.79645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01595,  0.14652,  -0.0,  2.39496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2420.0,  4.60909,  -4.6711,  1219.73943,  0.0,  0.0,  51.23306,  12.21676,  4.0803,  27.62046,  1.77859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60338,  0.08374,  0.0,  2.38371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2525.0,  4.59832,  -4.66661,  1225.10802,  0.0,  0.0,  51.39878,  12.2269,  4.54179,  27.49722,  1.76039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17861,  0.02407,  0.0,  2.37224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2630.0,  4.58769,  -4.66228,  1230.40592,  0.0,  0.0,  51.44661,  12.25264,  4.73488,  27.46806,  1.73037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2735.0,  4.57716,  -4.65807,  1235.66803,  0.0,  0.0,  51.37756,  12.32169,  4.73488,  27.53711,  1.66132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2840.0,  4.56655,  -4.65382,  1240.9654,  0.0,  0.0,  51.34057,  12.35869,  4.73488,  27.5741,  1.62433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2945.0,  4.55585,  -4.64952,  1246.32845,  0.0,  0.0,  51.27152,  12.42774,  4.73488,  27.64315,  1.55528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3050.0,  4.54508,  -4.64519,  1251.75337,  0.0,  0.0,  51.23617,  12.46308,  4.73488,  27.6785,  1.51993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3155.0,  4.53422,  -4.64079,  1257.26459,  0.0,  0.0,  51.18233,  12.51693,  4.73488,  27.73234,  1.46609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3260.0,  4.52329,  -4.63635,  1262.86218,  0.0,  0.0,  51.15846,  12.54079,  4.73488,  27.7562,  1.44222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3365.0,  4.51226,  -4.63183,  1268.57652,  0.0,  0.0,  51.09478,  12.60447,  4.73488,  27.81989,  1.37854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3470.0,  4.50115,  -4.62728,  1274.38428,  0.0,  0.0,  51.09211,  12.60714,  4.73488,  27.82256,  1.37587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1460.0,  4.71647,  -4.71684,  1165.14605,  0.0,  0.0,  50.66448,  11.56556,  0.87917,  28.10086,  2.27933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34328,  0.70407,  0.0,  2.46326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1565.0,  4.70671,  -4.71206,  1172.24096,  0.0,  0.0,  50.5289,  11.79018,  1.11284,  28.21381,  2.09476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17235,  0.62972,  0.0,  2.45745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1670.0,  4.69686,  -4.70749,  1178.76973,  0.0,  0.0,  50.51916,  11.89834,  1.37113,  28.21006,  2.01934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97187,  0.55906,  0.0,  2.45103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
