# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24481,  -4.1562,  1469.98061,  0.0,  0.0,  72.1381,  7.7812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89924,  0.04629,  14.79049,  0.82983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01371,  0.15011,  0.27826,  1.07276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22004,  -4.11661,  1521.74321,  0.0,  0.0,  72.23967,  7.74889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88695,  0.04566,  14.64504,  0.84177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96438,  0.14967,  0.3592,  1.11876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19265,  -4.05784,  1603.50222,  0.0,  0.0,  72.392,  7.69563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87411,  0.045,  14.43893,  0.8606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90843,  0.15391,  0.46557,  1.16584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16686,  -4.02492,  1671.46938,  0.0,  0.0,  71.22134,  9.29866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84645,  0.05243,  14.51071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78928,  0.19928,  0.85648,  1.22536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13261,  -3.93553,  1846.73969,  0.0,  0.0,  71.55742,  9.25967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81999,  0.0508,  13.95821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67353,  0.20862,  1.15197,  1.31978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.117,  -3.85477,  2057.6271,  0.0,  0.0,  82.33754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43804,  0.54678,  7.21703,  0.0,  1.56898,  2.53516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34904,  2.17607,  0.83137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05567,  -3.49623,  3585.54384,  0.0,  0.0,  82.86119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43242,  0.54205,  6.17421,  0.0,  1.66332,  2.53876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31522,  2.62271,  0.85012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45025,  -4.38362,  1251.25755,  0.0,  0.0,  71.71416,  8.22866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04409,  0.05495,  15.05417,  0.63747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64382,  0.12249,  0.00681,  0.49338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43482,  -4.36894,  1264.28006,  0.0,  0.0,  71.7457,  8.1475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02036,  0.0537,  15.08883,  0.67317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53823,  0.12947,  0.01363,  0.58941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.419,  -4.35356,  1277.96485,  0.0,  0.0,  71.74909,  8.10829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00164,  0.05156,  15.11898,  0.69172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45221,  0.1332,  0.02391,  0.6694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40271,  -4.33734,  1292.58814,  0.0,  0.0,  71.76744,  8.06584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98484,  0.0507,  15.13124,  0.70953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37869,  0.1371,  0.0377,  0.73691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38587,  -4.3201,  1308.44765,  0.0,  0.0,  71.82753,  7.99136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9702,  0.04994,  15.11196,  0.74321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31405,  0.14118,  0.0551,  0.79546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3685,  -4.3017,  1325.8637,  0.0,  0.0,  71.83434,  7.98159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95766,  0.0482,  15.10201,  0.74789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25701,  0.14215,  0.07974,  0.84941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35043,  -4.28182,  1345.30777,  0.0,  0.0,  71.90406,  7.92268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9459,  0.04761,  15.04684,  0.77459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2074,  0.14343,  0.11194,  0.89555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33164,  -4.26025,  1367.29794,  0.0,  0.0,  71.94593,  7.90158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93422,  0.04702,  14.99335,  0.78184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15792,  0.14504,  0.15212,  0.94099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31199,  -4.23656,  1392.61138,  0.0,  0.0,  71.99599,  7.88665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92224,  0.04641,  14.91786,  0.78515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1069,  0.14716,  0.20459,  0.98705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29129,  -4.21006,  1422.43257,  0.0,  0.0,  72.10832,  7.827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91073,  0.04584,  14.78988,  0.80993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05748,  0.14983,  0.27043,  1.03057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2694,  -4.1801,  1458.36451,  0.0,  0.0,  72.17934,  7.82322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89777,  0.04518,  14.6637,  0.8057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00167,  0.15311,  0.35104,  1.07926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24598,  -4.14495,  1503.52447,  0.0,  0.0,  72.30287,  7.79434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88333,  0.04446,  14.47658,  0.81222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9391,  0.15743,  0.45694,  1.13274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22056,  -4.1012,  1564.29735,  0.0,  0.0,  72.44742,  7.77118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86744,  0.04366,  14.24309,  0.8161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8738,  0.1588,  0.58755,  1.19097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1918,  -4.00638,  1699.6095,  0.0,  0.0,  72.65889,  7.71494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84977,  0.04374,  13.93764,  0.83072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80045,  0.16518,  0.74743,  1.25123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16495,  -3.9909,  1760.69808,  0.0,  0.0,  71.93479,  9.21304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79979,  0.04861,  13.34971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57074,  0.22785,  1.46409,  1.39137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15452,  -3.91997,  1926.25402,  0.0,  0.0,  82.65113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46795,  0.49401,  6.11491,  0.0,  1.96212,  2.66598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26344,  2.47509,  0.90538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10804,  -3.74322,  2447.57198,  0.0,  0.0,  83.19233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46355,  0.48732,  5.01238,  0.0,  2.07978,  2.67401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22689,  2.93746,  0.92628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49582,  -4.41617,  1239.43362,  0.0,  0.0,  70.91435,  8.32218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90845,  0.04886,  17.92195,  0.73865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10498,  0.00597,  0.00239,  0.03222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47051,  -4.39715,  1252.20087,  0.0,  0.0,  71.71011,  8.23621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04323,  0.0537,  15.04668,  0.63716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63878,  0.11932,  0.01364,  0.50116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4555,  -4.38314,  1264.55564,  0.0,  0.0,  71.74417,  8.15653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0211,  0.05257,  15.07617,  0.67212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53994,  0.12631,  0.02048,  0.5906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44013,  -4.36848,  1277.53467,  0.0,  0.0,  71.75896,  8.1137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0038,  0.05052,  15.09362,  0.69056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45636,  0.13361,  0.03426,  0.66462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42433,  -4.35305,  1291.37226,  0.0,  0.0,  71.78094,  8.07133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9867,  0.04966,  15.09936,  0.70804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38161,  0.13767,  0.05162,  0.73307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40806,  -4.3367,  1306.32729,  0.0,  0.0,  71.81354,  8.03394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97236,  0.04894,  15.08047,  0.72439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32153,  0.1386,  0.07623,  0.79001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39126,  -4.31928,  1322.68842,  0.0,  0.0,  71.86036,  7.99401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95902,  0.04827,  15.04238,  0.73979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26192,  0.14334,  0.10838,  0.84254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37385,  -4.3006,  1340.81345,  0.0,  0.0,  71.90509,  7.96226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94707,  0.04658,  14.99423,  0.75463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20712,  0.14479,  0.14479,  0.89344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35578,  -4.28037,  1361.18742,  0.0,  0.0,  71.97806,  7.92464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93527,  0.046,  14.90894,  0.76749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15333,  0.15048,  0.19706,  0.93872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33693,  -4.25829,  1384.41754,  0.0,  0.0,  72.05238,  7.89483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92251,  0.04537,  14.80754,  0.77934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10246,  0.1494,  0.25871,  0.98746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3172,  -4.23389,  1411.39899,  0.0,  0.0,  72.14925,  7.86303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9089,  0.0447,  14.67078,  0.7891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04402,  0.15265,  0.33881,  1.03877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29641,  -4.20655,  1443.41488,  0.0,  0.0,  72.25511,  7.84293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89549,  0.04404,  14.5041,  0.79188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98599,  0.15659,  0.43539,  1.08848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
