# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
230000.84,  2075.0,  4.06023,  -4.5886,  1228.21481,  0.0,  0.0,  82.59843,  7.72405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45319,  0.24719,  1.73518,  1.16,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2180.0,  4.04817,  -4.58309,  1234.34578,  0.0,  0.0,  82.64002,  7.75877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49112,  0.23801,  1.76481,  1.13282,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2285.0,  4.036,  -4.57751,  1240.50962,  0.0,  0.0,  82.68235,  7.79409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52972,  0.22866,  1.79496,  1.10518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2390.0,  4.02384,  -4.57176,  1246.76416,  0.0,  0.0,  82.72827,  7.81834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5646,  0.22277,  1.8222,  1.07763,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2495.0,  4.01167,  -4.56584,  1253.14852,  0.0,  0.0,  82.76616,  7.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59558,  0.21657,  1.84639,  1.05413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2600.0,  3.99942,  -4.55976,  1259.67699,  0.0,  0.0,  82.80191,  7.86746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62562,  0.21023,  1.86986,  1.03168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2705.0,  3.9872,  -4.55345,  1266.41589,  0.0,  0.0,  82.83736,  7.8804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64968,  0.20743,  1.88865,  1.01142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2810.0,  3.97488,  -4.54696,  1273.35421,  0.0,  0.0,  82.85869,  7.9052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67261,  0.2006,  1.90656,  0.99627,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2915.0,  3.96253,  -4.54022,  1280.55507,  0.0,  0.0,  82.88301,  7.91811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69111,  0.19746,  1.92102,  0.98167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3020.0,  3.95014,  -4.53323,  1288.05364,  0.0,  0.0,  82.88653,  7.94272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70509,  0.19014,  1.93194,  0.97559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3125.0,  3.9376,  -4.52603,  1295.8387,  0.0,  0.0,  82.9075,  7.95003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71916,  0.18858,  1.94292,  0.96366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3230.0,  3.92499,  -4.51853,  1303.99701,  0.0,  0.0,  82.9203,  7.95619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72858,  0.18712,  1.95028,  0.95609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3335.0,  3.91231,  -4.51072,  1312.56183,  0.0,  0.0,  82.91754,  7.96847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73331,  0.18333,  1.95397,  0.95535,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3440.0,  3.89944,  -4.50264,  1321.53418,  0.0,  0.0,  82.91476,  7.98077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73805,  0.17952,  1.95767,  0.95462,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1430.0,  4.17692,  -4.62819,  1186.80807,  0.0,  0.0,  78.26279,  7.40668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14723,  5.79328,  0.20485,  0.18872,  0.13933,  0.07584,  1.28926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1535.0,  4.18635,  -4.60781,  1197.91715,  0.0,  0.0,  78.62023,  7.46275,  0.04081,  5.38699,  0.16907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21144,  0.14549,  0.12997,  1.37533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1640.0,  4.17312,  -4.60271,  1204.98361,  0.0,  0.0,  78.75821,  7.49861,  0.04473,  5.17218,  0.15097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22152,  0.145,  0.20138,  1.36539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1745.0,  4.15857,  -4.59813,  1211.60173,  0.0,  0.0,  78.9917,  7.5389,  0.0417,  4.83245,  0.13033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23648,  0.147,  0.30465,  1.3571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1850.0,  4.14271,  -4.59404,  1217.83286,  0.0,  0.0,  79.33445,  7.57266,  0.04215,  4.34184,  0.11241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25428,  0.15348,  0.45129,  1.34012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1955.0,  4.12445,  -4.59085,  1223.55956,  0.0,  0.0,  79.87691,  7.60834,  0.03871,  3.58851,  0.08904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28161,  0.16744,  0.67231,  1.31418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2060.0,  4.10239,  -4.58913,  1228.55587,  0.0,  0.0,  80.74212,  7.66077,  0.02315,  2.39202,  0.05401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32206,  0.19031,  1.01303,  1.28532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2165.0,  4.07506,  -4.58957,  1232.4697,  0.0,  0.0,  82.0987,  7.7295,  0.005,  0.51731,  0.01111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3853,  0.22623,  1.54827,  1.23367,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2270.0,  4.05892,  -4.58578,  1237.85601,  0.0,  0.0,  82.51226,  7.76839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4324,  0.23111,  1.71894,  1.19602,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2375.0,  4.04694,  -4.58023,  1243.95675,  0.0,  0.0,  82.5446,  7.80317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46576,  0.22161,  1.745,  1.17353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2480.0,  4.03497,  -4.57451,  1250.16894,  0.0,  0.0,  82.59088,  7.81647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49538,  0.21904,  1.76813,  1.14771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2585.0,  4.02288,  -4.56867,  1256.49239,  0.0,  0.0,  82.62811,  7.83963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5254,  0.21321,  1.79158,  1.12477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2690.0,  4.01077,  -4.56264,  1262.98887,  0.0,  0.0,  82.6564,  7.86377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55146,  0.2068,  1.81193,  1.1062,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2795.0,  3.99855,  -4.55647,  1269.65149,  0.0,  0.0,  82.68501,  7.8882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57782,  0.20031,  1.83253,  1.08741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2900.0,  3.98641,  -4.55001,  1276.58328,  0.0,  0.0,  82.70815,  7.90077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59558,  0.19724,  1.84639,  1.07347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3005.0,  3.97414,  -4.54338,  1283.74032,  0.0,  0.0,  82.73146,  7.91345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61347,  0.19414,  1.86037,  1.05942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3110.0,  3.96171,  -4.53656,  1291.14744,  0.0,  0.0,  82.74659,  7.9346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6315,  0.18822,  1.87445,  1.04805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3215.0,  3.94932,  -4.52941,  1298.92377,  0.0,  0.0,  82.7627,  7.93857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64148,  0.18752,  1.88225,  1.03918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3320.0,  3.93671,  -4.52209,  1306.98885,  0.0,  0.0,  82.77579,  7.95116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65425,  0.18413,  1.89222,  1.03034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3425.0,  3.9241,  -4.51441,  1315.49841,  0.0,  0.0,  82.77292,  7.96323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65882,  0.18039,  1.89579,  1.02969,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1415.0,  4.21961,  -4.62055,  1188.1021,  0.0,  0.0,  78.40564,  7.40135,  0.06173,  5.66082,  0.20372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18405,  0.14578,  0.04373,  1.37581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1520.0,  4.20815,  -4.61492,  1195.7389,  0.0,  0.0,  78.41739,  7.44332,  0.06726,  5.61902,  0.18343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1919,  0.14023,  0.07012,  1.3691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1625.0,  4.19614,  -4.60955,  1202.88458,  0.0,  0.0,  78.46812,  7.48102,  0.07201,  5.52084,  0.16803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19958,  0.13556,  0.1092,  1.36315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1730.0,  4.18354,  -4.60444,  1209.65689,  0.0,  0.0,  78.56215,  7.51507,  0.07582,  5.3714,  0.15164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20923,  0.13368,  0.16274,  1.35421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1835.0,  4.16991,  -4.59971,  1216.09591,  0.0,  0.0,  78.73325,  7.54976,  0.07213,  5.12114,  0.13316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22073,  0.1347,  0.23895,  1.34963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1940.0,  4.1555,  -4.59524,  1222.27899,  0.0,  0.0,  78.97173,  7.57594,  0.07246,  4.77713,  0.11904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23301,  0.13895,  0.34203,  1.33821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2045.0,  4.13974,  -4.59128,  1228.15432,  0.0,  0.0,  79.31615,  7.60566,  0.06984,  4.29741,  0.10243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25268,  0.14627,  0.48468,  1.32155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2150.0,  4.12199,  -4.58805,  1233.63196,  0.0,  0.0,  79.81942,  7.64988,  0.05828,  3.59419,  0.07771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27833,  0.15687,  0.68569,  1.30813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2255.0,  4.10123,  -4.58601,  1238.4979,  0.0,  0.0,  80.59738,  7.69659,  0.04074,  2.51531,  0.05161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31408,  0.17577,  0.98834,  1.28801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2360.0,  4.07706,  -4.58543,  1242.57251,  0.0,  0.0,  81.7146,  7.74645,  0.01487,  0.98461,  0.02018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36488,  0.20609,  1.41559,  1.2568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2465.0,  4.05743,  -4.58312,  1247.22638,  0.0,  0.0,  82.44614,  7.80133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4159,  0.21909,  1.70606,  1.22384,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2570.0,  4.04553,  -4.57749,  1253.36736,  0.0,  0.0,  82.48087,  7.82482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44485,  0.21308,  1.72867,  1.20211,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2675.0,  4.03361,  -4.57168,  1259.66045,  0.0,  0.0,  82.50779,  7.84844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46997,  0.20679,  1.74829,  1.18432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
