# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14846,  -4.17221,  1464.73146,  0.0,  0.0,  63.85024,  4.67163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52683,  0.01875,  23.61539,  0.92008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75828,  0.19325,  0.49977,  1.94578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12539,  -4.13508,  1510.8402,  0.0,  0.0,  64.0495,  4.62588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50669,  0.01804,  23.33309,  0.93535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66714,  0.1973,  0.64634,  2.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10007,  -4.08022,  1583.2778,  0.0,  0.0,  64.28902,  4.59207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48243,  0.01717,  22.96544,  0.94584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56363,  0.19565,  0.8385,  2.11023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07643,  -4.05232,  1637.92006,  0.0,  0.0,  63.27796,  6.32708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44627,  0.02195,  22.6681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33443,  0.28732,  1.42904,  2.20783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04561,  -3.97626,  1775.92287,  0.0,  0.0,  63.85948,  6.28574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40506,  0.01992,  21.73574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14174,  0.29654,  1.89947,  2.35631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01763,  -3.89514,  1964.85891,  0.0,  0.0,  73.22562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27861,  0.34778,  15.75177,  0.0,  0.29623,  0.47866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21936,  3.90867,  1.49331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96486,  -3.57164,  3190.19498,  0.0,  0.0,  74.23994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2711,  0.33983,  13.95602,  0.0,  0.33079,  0.50489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14297,  4.69321,  1.52125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34509,  -4.39295,  1262.67507,  0.0,  0.0,  63.35021,  5.07711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79084,  0.0317,  24.01543,  0.74806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91404,  0.16837,  0.01247,  0.89176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33037,  -4.3786,  1275.0334,  0.0,  0.0,  63.34094,  5.01221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74806,  0.02915,  24.1017,  0.77747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72374,  0.17472,  0.02496,  1.06705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31529,  -4.36361,  1287.94892,  0.0,  0.0,  63.35381,  4.9487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71245,  0.02696,  24.15062,  0.80589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56369,  0.1813,  0.04376,  1.21282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29981,  -4.34784,  1301.66945,  0.0,  0.0,  63.3621,  4.90683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68087,  0.025,  24.17951,  0.82625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4268,  0.18184,  0.06897,  1.34183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28387,  -4.33117,  1316.45497,  0.0,  0.0,  63.37528,  4.88038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6541,  0.02402,  24.18766,  0.83406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30671,  0.18889,  0.10074,  1.44816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26742,  -4.31336,  1332.63609,  0.0,  0.0,  63.44027,  4.82711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63156,  0.02248,  24.13668,  0.85923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20717,  0.19008,  0.14573,  1.53967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25037,  -4.29423,  1350.57627,  0.0,  0.0,  63.52599,  4.77211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60865,  0.02167,  24.05456,  0.88321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10837,  0.19168,  0.20446,  1.62929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23269,  -4.27359,  1370.73457,  0.0,  0.0,  63.58116,  4.77064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58751,  0.02091,  23.96107,  0.87978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01638,  0.19372,  0.27766,  1.71116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21421,  -4.25095,  1393.81374,  0.0,  0.0,  63.70749,  4.71872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56648,  0.02017,  23.80778,  0.90083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92408,  0.1962,  0.36625,  1.792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19488,  -4.22593,  1420.70272,  0.0,  0.0,  63.82192,  4.72084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54594,  0.01943,  23.61118,  0.8934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83237,  0.1996,  0.4857,  1.86961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17444,  -4.19759,  1452.94376,  0.0,  0.0,  64.00915,  4.68032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5229,  0.01861,  23.33911,  0.90932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73575,  0.19698,  0.63168,  1.95618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15271,  -4.16478,  1492.91527,  0.0,  0.0,  64.21853,  4.66392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49805,  0.01773,  23.00485,  0.90801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62316,  0.20206,  0.81521,  2.04848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12929,  -4.12424,  1546.06956,  0.0,  0.0,  64.49427,  4.64721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47198,  0.0168,  22.55991,  0.90435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50309,  0.2086,  1.05021,  2.14358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10303,  -4.03484,  1666.43926,  0.0,  0.0,  64.83751,  4.62206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44166,  0.01523,  22.00668,  0.907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36834,  0.20912,  1.33688,  2.25552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07888,  -4.02708,  1707.51929,  0.0,  0.0,  64.46889,  6.23992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3743,  0.01755,  20.76584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98228,  0.31348,  2.37227,  2.46547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05526,  -3.95808,  1852.49222,  0.0,  0.0,  73.84678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28594,  0.30186,  14.36038,  0.0,  0.465,  0.6318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05382,  4.43288,  1.62153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01446,  -3.79847,  2280.49915,  0.0,  0.0,  74.88984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27851,  0.2928,  12.4966,  0.0,  0.51465,  0.66169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97285,  5.24054,  1.65252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39602,  -4.42974,  1250.68862,  0.0,  0.0,  61.61297,  5.1255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52658,  0.02111,  29.66271,  0.92397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05403,  0.00886,  0.00443,  0.05983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36627,  -4.40772,  1263.35633,  0.0,  0.0,  63.35342,  5.0798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78651,  0.03064,  24.00442,  0.74772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8917,  0.16868,  0.02499,  0.91212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35201,  -4.39406,  1275.03089,  0.0,  0.0,  63.35265,  5.01588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74822,  0.02831,  24.07611,  0.77665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72046,  0.17506,  0.03751,  1.06914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33741,  -4.3798,  1287.22883,  0.0,  0.0,  63.36957,  4.95915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71369,  0.0262,  24.10745,  0.80445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57105,  0.17557,  0.0627,  1.21017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32245,  -4.36484,  1300.15953,  0.0,  0.0,  63.39952,  4.90973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68395,  0.02511,  24.11403,  0.82367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43855,  0.18258,  0.09444,  1.32842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30706,  -4.34907,  1314.04267,  0.0,  0.0,  63.41813,  4.8857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65737,  0.0234,  24.10881,  0.83134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31596,  0.18985,  0.1329,  1.43654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29122,  -4.33228,  1329.17063,  0.0,  0.0,  63.49139,  4.84015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63313,  0.02254,  24.03624,  0.85056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21161,  0.19144,  0.19144,  1.5315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27487,  -4.31434,  1345.83286,  0.0,  0.0,  63.55398,  4.82824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6107,  0.02174,  23.9424,  0.85232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11418,  0.19346,  0.26439,  1.61859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2579,  -4.29499,  1364.44946,  0.0,  0.0,  63.67608,  4.77749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58883,  0.02051,  23.79375,  0.87364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01653,  0.19593,  0.35267,  1.70458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24029,  -4.27402,  1385.51117,  0.0,  0.0,  63.77649,  4.77871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56614,  0.01952,  23.62093,  0.86729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91546,  0.19909,  0.46455,  1.79182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22186,  -4.25091,  1409.82101,  0.0,  0.0,  63.95957,  4.73004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54245,  0.01871,  23.3687,  0.88422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80982,  0.20301,  0.60226,  1.88123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20257,  -4.22522,  1438.39071,  0.0,  0.0,  64.13775,  4.735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51876,  0.01789,  23.06183,  0.87261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70257,  0.20792,  0.77655,  1.96911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
