# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.04107,  -3.399,  4351.0381,  0.0,  0.0,  94.95886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03696,  0.33654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17849,  1.69166,  0.0,  1.30306,  0.0,  0.0,  0.0,  1.48354,  0.00778,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49145,  -4.37157,  1276.18795,  0.0,  0.0,  92.39518,  3.02445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5104,  0.0092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76865,  0.02721,  0.00454,  0.37641,  0.0,  0.0,  0.0,  1.84472,  0.00196,  0.00392,  0.03336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4743,  -4.35676,  1290.53444,  0.0,  0.0,  92.31271,  3.01691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47602,  0.00807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75536,  0.03214,  0.00494,  0.581,  0.0,  0.0,  0.0,  1.7732,  0.00189,  0.00567,  0.0321,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45614,  -4.3411,  1305.6613,  0.0,  0.0,  92.20552,  3.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43855,  0.00743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76111,  0.03555,  0.0082,  0.82039,  0.0,  0.0,  0.0,  1.68326,  0.00179,  0.00715,  0.02323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43755,  -4.3246,  1321.85411,  0.0,  0.0,  92.09933,  2.99829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39415,  0.00668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75073,  0.03897,  0.00899,  1.07922,  0.0,  0.0,  0.0,  1.5915,  0.00169,  0.00677,  0.02368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.418,  -4.307,  1339.43707,  0.0,  0.0,  91.97029,  2.99048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34396,  0.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74682,  0.0397,  0.00993,  1.37959,  0.0,  0.0,  0.0,  1.48345,  0.00158,  0.00788,  0.02049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39725,  -4.28804,  1358.80149,  0.0,  0.0,  91.81199,  2.98115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28561,  0.00484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75171,  0.04057,  0.01106,  1.73696,  0.0,  0.0,  0.0,  1.35174,  0.00143,  0.0086,  0.01433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37532,  -4.26752,  1380.42648,  0.0,  0.0,  91.62696,  2.97033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21479,  0.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75195,  0.04132,  0.0124,  2.16101,  0.0,  0.0,  0.0,  1.19731,  0.00127,  0.00761,  0.01142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35164,  -4.24504,  1404.95329,  0.0,  0.0,  91.39257,  2.95676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12662,  0.00215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75548,  0.04224,  0.01408,  2.69424,  0.0,  0.0,  0.0,  1.0021,  0.00106,  0.00741,  0.00529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32592,  -4.22018,  1433.2381,  0.0,  0.0,  91.09594,  2.94218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01359,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7603,  0.0432,  0.0108,  3.3694,  0.0,  0.0,  0.0,  0.75481,  0.0,  0.00557,  0.00398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30365,  -4.19372,  1466.51369,  0.0,  0.0,  91.05997,  2.93941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76033,  0.0439,  0.01097,  3.4527,  0.0,  0.0,  0.0,  0.72432,  0.0,  0.00611,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28072,  -4.1639,  1506.6293,  0.0,  0.0,  91.05787,  2.9393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76185,  0.04394,  0.01098,  3.45572,  0.0,  0.0,  0.0,  0.72273,  0.0,  0.00685,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25625,  -4.12938,  1556.56029,  0.0,  0.0,  91.05787,  2.9393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76185,  0.04394,  0.01098,  3.45572,  0.0,  0.0,  0.0,  0.72273,  0.0,  0.00685,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22978,  -4.0882,  1621.49116,  0.0,  0.0,  91.05787,  2.9393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76109,  0.04394,  0.01098,  3.45648,  0.0,  0.0,  0.0,  0.72273,  0.0,  0.00761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2006,  -4.03674,  1711.66279,  0.0,  0.0,  91.05787,  2.9393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76109,  0.04394,  0.01098,  3.45648,  0.0,  0.0,  0.0,  0.72273,  0.0,  0.00761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16744,  -3.9668,  1852.44153,  0.0,  0.0,  91.05787,  2.9393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76109,  0.04394,  0.01098,  3.45648,  0.0,  0.0,  0.0,  0.72273,  0.0,  0.00761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14587,  -3.87982,  2075.01957,  0.0,  0.0,  95.01689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04614,  0.34242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19372,  1.6566,  0.0,  1.19836,  0.0,  0.0,  0.0,  1.52816,  0.01288,  0.00483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09249,  -3.67753,  2764.43334,  0.0,  0.0,  94.99266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04308,  0.33983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19055,  1.67078,  0.0,  1.23916,  0.0,  0.0,  0.0,  1.50966,  0.01111,  0.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53466,  -4.40058,  1263.93146,  0.0,  0.0,  92.18172,  3.0386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41764,  0.00708,  1.64252,  0.02255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59743,  0.0056,  0.0056,  0.08126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51103,  -4.38299,  1277.79024,  0.0,  0.0,  92.47401,  3.02417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50288,  0.00852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66146,  0.02521,  0.0063,  0.32347,  0.0,  0.0,  0.0,  1.89997,  0.00411,  0.00617,  0.06374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4946,  -4.3689,  1291.49816,  0.0,  0.0,  92.41225,  3.01646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47545,  0.00806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64656,  0.02936,  0.00903,  0.48335,  0.0,  0.0,  0.0,  1.84548,  0.004,  0.008,  0.06198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47723,  -4.35404,  1305.94309,  0.0,  0.0,  92.31826,  3.01511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44624,  0.00756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6571,  0.03215,  0.00989,  0.67521,  0.0,  0.0,  0.0,  1.77145,  0.00192,  0.00958,  0.05554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45933,  -4.33837,  1321.37801,  0.0,  0.0,  92.22586,  3.00712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41186,  0.00698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65531,  0.0351,  0.0135,  0.88841,  0.0,  0.0,  0.0,  1.69366,  0.00183,  0.01097,  0.04938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4406,  -4.32169,  1338.08789,  0.0,  0.0,  92.11301,  3.00249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37442,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66653,  0.03558,  0.01483,  1.1298,  0.0,  0.0,  0.0,  1.60215,  0.00173,  0.01209,  0.04143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42101,  -4.30386,  1356.40262,  0.0,  0.0,  91.98905,  2.99202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33002,  0.00524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67368,  0.03923,  0.01634,  1.4089,  0.0,  0.0,  0.0,  1.49722,  0.00161,  0.01288,  0.03381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40036,  -4.28462,  1376.74103,  0.0,  0.0,  91.83839,  2.98326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27772,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68738,  0.03992,  0.01814,  1.73819,  0.0,  0.0,  0.0,  1.37286,  0.00147,  0.01324,  0.02501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37855,  -4.26371,  1399.63932,  0.0,  0.0,  91.66306,  2.97319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21504,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70011,  0.04048,  0.02024,  2.12514,  0.0,  0.0,  0.0,  1.22786,  0.00131,  0.01181,  0.01837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35518,  -4.24076,  1425.79423,  0.0,  0.0,  91.44562,  2.96072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13664,  0.00217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71748,  0.04111,  0.01827,  2.6082,  0.0,  0.0,  0.0,  1.04638,  0.00111,  0.01114,  0.01114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33015,  -4.21532,  1456.2393,  0.0,  0.0,  91.18744,  2.94595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03864,  0.00061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72192,  0.04149,  0.02075,  3.19488,  0.0,  0.0,  0.0,  0.83153,  0.00088,  0.00795,  0.00795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3065,  -4.18746,  1492.4552,  0.0,  0.0,  91.08547,  2.93823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72199,  0.04348,  0.02174,  3.4303,  0.0,  0.0,  0.0,  0.74534,  0.00079,  0.00869,  0.00395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
