# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.13985,  -4.04461,  1692.31483,  0.0,  0.0,  91.59932,  1.36187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14313,  0.0012,  2.29237,  0.02169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55263,  0.0334,  0.56301,  1.43138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10854,  -3.98715,  1802.33082,  0.0,  0.0,  91.73094,  1.40075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12572,  0.00106,  1.96877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47588,  0.0348,  0.76563,  1.49646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07201,  -3.90533,  1986.21497,  0.0,  0.0,  91.92009,  1.40074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10317,  0.00087,  1.58136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38245,  0.03121,  0.99875,  1.58136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02932,  -3.7851,  2336.17773,  0.0,  0.0,  94.1802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11033,  0.04251,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34053,  1.2578,  1.66952,  1.37559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95594,  -3.38025,  4576.7432,  0.0,  0.0,  94.1813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09685,  0.03988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26501,  1.26702,  1.7117,  1.43825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40738,  -4.35538,  1303.85437,  0.0,  0.0,  91.56826,  1.3908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35774,  0.00301,  2.58958,  0.01629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45044,  0.02546,  0.00849,  0.58993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39106,  -4.34066,  1318.79466,  0.0,  0.0,  91.50093,  1.38345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32759,  0.00275,  2.68673,  0.01973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32678,  0.02549,  0.017,  0.70954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37432,  -4.32522,  1334.574,  0.0,  0.0,  91.4478,  1.37757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3014,  0.00253,  2.76248,  0.02029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21498,  0.02981,  0.02981,  0.81333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35711,  -4.3089,  1351.51018,  0.0,  0.0,  91.40466,  1.37629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28043,  0.00236,  2.81784,  0.0207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12879,  0.02988,  0.04268,  0.89638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33938,  -4.29153,  1369.93996,  0.0,  0.0,  91.37498,  1.37518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26096,  0.00219,  2.84964,  0.02093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0485,  0.03001,  0.06431,  0.97329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32106,  -4.2729,  1390.27642,  0.0,  0.0,  91.36169,  1.37431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24397,  0.00205,  2.85357,  0.02096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97811,  0.03021,  0.09495,  1.04018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30205,  -4.25277,  1413.0316,  0.0,  0.0,  91.36801,  1.36765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22831,  0.00192,  2.83035,  0.02378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91292,  0.03048,  0.13498,  1.1016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28225,  -4.23086,  1438.85992,  0.0,  0.0,  91.37742,  1.36808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21446,  0.00158,  2.79323,  0.02347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85409,  0.03078,  0.1803,  1.15659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26156,  -4.20672,  1468.68579,  0.0,  0.0,  91.40737,  1.36774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19983,  0.00147,  2.71834,  0.02284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79249,  0.03123,  0.24535,  1.21335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23979,  -4.17983,  1503.81277,  0.0,  0.0,  91.45274,  1.36764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1863,  0.00137,  2.61559,  0.02198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73509,  0.03175,  0.32204,  1.26549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21672,  -4.14938,  1546.19941,  0.0,  0.0,  91.51714,  1.36767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17076,  0.00125,  2.4743,  0.02079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66885,  0.03243,  0.42164,  1.32516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19205,  -4.1142,  1598.96624,  0.0,  0.0,  91.60196,  1.36725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15431,  0.0013,  2.29462,  0.01928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59898,  0.03326,  0.54165,  1.38739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16534,  -4.07227,  1667.64852,  0.0,  0.0,  91.73048,  1.36369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13693,  0.00115,  2.03536,  0.01926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52348,  0.03437,  0.70206,  1.45321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13585,  -4.01936,  1763.84258,  0.0,  0.0,  91.88357,  1.36529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11639,  0.00098,  1.71872,  0.01627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43408,  0.03572,  0.89811,  1.53087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1025,  -3.95128,  1908.33747,  0.0,  0.0,  92.13668,  1.39052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08881,  0.00075,  1.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3123,  0.038,  1.22671,  1.63381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06454,  -3.85682,  2155.26043,  0.0,  0.0,  94.1849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10298,  0.03886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2815,  1.27147,  1.70198,  1.41832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01032,  -3.65744,  2886.00725,  0.0,  0.0,  94.17418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09074,  0.03587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20827,  1.28232,  1.73092,  1.4777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45914,  -4.38994,  1290.10938,  0.0,  0.0,  90.90868,  1.40571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1616,  0.00136,  6.05747,  0.0381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38397,  0.00149,  0.00297,  0.03865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42633,  -4.36758,  1305.26476,  0.0,  0.0,  91.5707,  1.3907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35527,  0.00299,  2.58191,  0.01624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4401,  0.02551,  0.01701,  0.59957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41043,  -4.35348,  1319.52137,  0.0,  0.0,  91.509,  1.3835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32719,  0.00275,  2.67097,  0.01962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32492,  0.02554,  0.02554,  0.71096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39414,  -4.3387,  1334.57919,  0.0,  0.0,  91.45841,  1.38197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30179,  0.00254,  2.73484,  0.02009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22049,  0.02563,  0.04271,  0.81153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37741,  -4.32312,  1350.70335,  0.0,  0.0,  91.42634,  1.37651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28158,  0.00237,  2.77831,  0.02041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13302,  0.03,  0.06,  0.89147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36021,  -4.30655,  1368.20462,  0.0,  0.0,  91.40643,  1.37661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26285,  0.00193,  2.79015,  0.02049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05439,  0.0302,  0.0906,  0.96636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34245,  -4.28886,  1387.42607,  0.0,  0.0,  91.39736,  1.37568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24545,  0.0018,  2.78577,  0.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9823,  0.03043,  0.12607,  1.03468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32407,  -4.2698,  1408.81576,  0.0,  0.0,  91.40517,  1.37499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23046,  0.00169,  2.75246,  0.02022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91977,  0.03073,  0.17123,  1.09327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30499,  -4.24912,  1432.94697,  0.0,  0.0,  91.43418,  1.36878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2153,  0.00158,  2.68674,  0.02258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85613,  0.03114,  0.23134,  1.15224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28508,  -4.2265,  1460.55076,  0.0,  0.0,  91.46953,  1.36849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20016,  0.00147,  2.60098,  0.02186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79228,  0.03163,  0.30272,  1.21089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26422,  -4.20144,  1492.72783,  0.0,  0.0,  91.52653,  1.36841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1842,  0.00135,  2.47319,  0.02078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72447,  0.03227,  0.39645,  1.27234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24225,  -4.17331,  1531.03974,  0.0,  0.0,  91.6105,  1.36866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16833,  0.00124,  2.29441,  0.01928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65638,  0.03309,  0.5152,  1.33291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
