# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31035,  -4.1412,  1493.73117,  0.0,  0.0,  88.23012,  5.94411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68312,  0.08551,  0.00534,  3.35667,  0.0,  0.0,  0.0,  0.69006,  0.0,  0.00434,  0.00072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28422,  -4.10324,  1549.10008,  0.0,  0.0,  88.22477,  5.94945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68846,  0.08017,  0.00534,  3.35667,  0.0,  0.0,  0.0,  0.69006,  0.0,  0.00434,  0.00072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2558,  -4.057,  1623.41629,  0.0,  0.0,  88.22857,  5.94986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68274,  0.08003,  0.00534,  3.35385,  0.0,  0.0,  0.0,  0.69306,  0.0,  0.00583,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22376,  -3.99673,  1732.71502,  0.0,  0.0,  88.22477,  5.94945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68774,  0.08017,  0.00534,  3.3574,  0.0,  0.0,  0.0,  0.69006,  0.0,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18632,  -3.90397,  1932.39776,  0.0,  0.0,  88.22477,  5.94945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68774,  0.08017,  0.00534,  3.3574,  0.0,  0.0,  0.0,  0.69006,  0.0,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21192,  -3.80669,  2218.1853,  0.0,  0.0,  93.37935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00066,  0.63121,  0.0,  0.0,  0.0,  1.86764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13758,  -3.39737,  4266.8272,  0.0,  0.0,  93.37091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00066,  0.63215,  0.0,  0.0,  0.00195,  1.8656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54741,  -4.37064,  1255.03786,  0.0,  0.0,  89.44363,  6.11531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48449,  0.01671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69015,  0.05316,  0.00443,  0.37879,  0.0,  0.0,  0.0,  1.77745,  0.00378,  0.00378,  0.02833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52996,  -4.35577,  1269.2043,  0.0,  0.0,  89.36965,  6.10046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45123,  0.01506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67474,  0.06042,  0.00483,  0.58,  0.0,  0.0,  0.0,  1.70728,  0.00363,  0.00545,  0.02724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51185,  -4.34012,  1284.15314,  0.0,  0.0,  89.28714,  6.08398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41304,  0.01378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65617,  0.06604,  0.00792,  0.80563,  0.0,  0.0,  0.0,  1.62985,  0.00347,  0.00694,  0.02604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49285,  -4.32352,  1300.18329,  0.0,  0.0,  89.18547,  6.06773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3709,  0.01238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65183,  0.0698,  0.00872,  1.06147,  0.0,  0.0,  0.0,  1.53732,  0.00327,  0.00655,  0.02456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47277,  -4.30577,  1317.60955,  0.0,  0.0,  89.05677,  6.053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32289,  0.01077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6546,  0.07433,  0.00969,  1.36375,  0.0,  0.0,  0.0,  1.42542,  0.00151,  0.00757,  0.01969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45163,  -4.28669,  1336.82156,  0.0,  0.0,  88.90973,  6.03281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26605,  0.00858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6581,  0.07789,  0.01083,  1.71794,  0.0,  0.0,  0.0,  1.29473,  0.00137,  0.00686,  0.0151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42933,  -4.26604,  1358.2975,  0.0,  0.0,  88.74068,  6.00861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19752,  0.00637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65484,  0.08092,  0.01214,  2.13632,  0.0,  0.0,  0.0,  1.14322,  0.00121,  0.00727,  0.0109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40536,  -4.24341,  1382.69282,  0.0,  0.0,  88.52948,  5.98086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11313,  0.00365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65564,  0.08255,  0.01376,  2.65086,  0.0,  0.0,  0.0,  0.95593,  0.00101,  0.00606,  0.00707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37909,  -4.21831,  1410.87223,  0.0,  0.0,  88.25284,  5.94452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00268,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66224,  0.0847,  0.01059,  3.32448,  0.0,  0.0,  0.0,  0.70889,  0.00075,  0.00449,  0.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35687,  -4.19167,  1444.09634,  0.0,  0.0,  88.24462,  5.94323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66252,  0.08504,  0.01063,  3.34426,  0.0,  0.0,  0.0,  0.70157,  0.00074,  0.00591,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3335,  -4.16143,  1484.2726,  0.0,  0.0,  88.23931,  5.94855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66709,  0.07973,  0.01063,  3.345,  0.0,  0.0,  0.0,  0.70157,  0.00074,  0.00665,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30848,  -4.12632,  1534.46427,  0.0,  0.0,  88.23931,  5.94855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66709,  0.07973,  0.01063,  3.345,  0.0,  0.0,  0.0,  0.70157,  0.00074,  0.00665,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28137,  -4.08423,  1600.13973,  0.0,  0.0,  88.23931,  5.94855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66636,  0.07973,  0.01063,  3.34574,  0.0,  0.0,  0.0,  0.70157,  0.00074,  0.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2514,  -4.03115,  1692.40512,  0.0,  0.0,  88.23931,  5.94855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66636,  0.07973,  0.01063,  3.34574,  0.0,  0.0,  0.0,  0.70157,  0.00074,  0.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21714,  -3.95709,  1840.93855,  0.0,  0.0,  88.23931,  5.94855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66636,  0.07973,  0.01063,  3.34574,  0.0,  0.0,  0.0,  0.70157,  0.00074,  0.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24236,  -3.87526,  2057.02343,  0.0,  0.0,  93.37091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00066,  0.63215,  0.0,  0.0,  0.00195,  1.8656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18731,  -3.67366,  2731.60376,  0.0,  0.0,  93.36518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00132,  0.63213,  0.0,  0.0,  0.00195,  1.86554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59119,  -4.39957,  1242.95393,  0.0,  0.0,  89.22224,  6.15529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39706,  0.01369,  1.57005,  0.04026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.512,  0.00813,  0.00542,  0.07587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5674,  -4.38209,  1256.59684,  0.0,  0.0,  89.5225,  6.1215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47636,  0.0159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57866,  0.04679,  0.0061,  0.32143,  0.0,  0.0,  0.0,  1.83712,  0.00597,  0.00597,  0.0617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55057,  -4.36792,  1270.13612,  0.0,  0.0,  89.46263,  6.10793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45039,  0.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56888,  0.05281,  0.0088,  0.48189,  0.0,  0.0,  0.0,  1.78028,  0.00579,  0.00772,  0.05786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53309,  -4.35303,  1284.41534,  0.0,  0.0,  89.39108,  6.09405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42148,  0.0136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56282,  0.05983,  0.00957,  0.66534,  0.0,  0.0,  0.0,  1.71354,  0.00557,  0.00928,  0.05384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51472,  -4.33725,  1299.69719,  0.0,  0.0,  89.29376,  6.08587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39,  0.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57278,  0.06312,  0.01315,  0.87581,  0.0,  0.0,  0.0,  1.63297,  0.00353,  0.01058,  0.04585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49573,  -4.3205,  1316.2551,  0.0,  0.0,  89.19903,  6.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35271,  0.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57447,  0.06921,  0.01442,  1.1102,  0.0,  0.0,  0.0,  1.54546,  0.00333,  0.01,  0.04168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47571,  -4.30253,  1334.42582,  0.0,  0.0,  89.08016,  6.0501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31005,  0.01,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58613,  0.0734,  0.01596,  1.38826,  0.0,  0.0,  0.0,  1.43952,  0.0031,  0.01084,  0.03251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45469,  -4.28315,  1354.62565,  0.0,  0.0,  88.94006,  6.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2594,  0.00837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.599,  0.07445,  0.01773,  1.71246,  0.0,  0.0,  0.0,  1.31748,  0.00282,  0.0113,  0.02401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43237,  -4.26206,  1377.39191,  0.0,  0.0,  88.76645,  6.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19743,  0.00637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61765,  0.07552,  0.0159,  2.10653,  0.0,  0.0,  0.0,  1.16818,  0.00125,  0.01123,  0.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40871,  -4.23894,  1403.43568,  0.0,  0.0,  88.57478,  5.98735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12245,  0.00395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62328,  0.08049,  0.01789,  2.57131,  0.0,  0.0,  0.0,  0.99622,  0.00106,  0.00955,  0.01167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38318,  -4.21325,  1433.80341,  0.0,  0.0,  88.33289,  5.95684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02745,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62794,  0.0814,  0.02035,  3.15413,  0.0,  0.0,  0.0,  0.78317,  0.00083,  0.00831,  0.00582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35946,  -4.18511,  1470.0315,  0.0,  0.0,  88.256,  5.95026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64159,  0.07913,  0.01583,  3.32781,  0.0,  0.0,  0.0,  0.71646,  0.00076,  0.00836,  0.0038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
