# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27967,  -4.13155,  1521.47782,  0.0,  0.0,  91.06534,  4.27583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68922,  0.08071,  0.00384,  0.91597,  0.0,  0.0,  0.0,  0.96,  0.0,  0.00909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25021,  -4.07587,  1589.60944,  0.0,  0.0,  91.05769,  4.28646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34727,  0.0,  0.00036,  0.0,  0.0,  2.3491,  0.0695,  0.00347,  0.91392,  0.0,  0.0,  0.0,  0.96211,  0.0,  0.01013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22435,  -4.04687,  1656.47069,  0.0,  0.0,  91.06421,  4.27994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68912,  0.07674,  0.00384,  0.91392,  0.0,  0.0,  0.0,  0.96211,  0.0,  0.01013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.192,  -3.98697,  1769.04074,  0.0,  0.0,  91.06421,  4.27994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68912,  0.07674,  0.00384,  0.91392,  0.0,  0.0,  0.0,  0.96211,  0.0,  0.01013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15418,  -3.89758,  1967.87682,  0.0,  0.0,  91.06421,  4.27994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68912,  0.07674,  0.00384,  0.91392,  0.0,  0.0,  0.0,  0.96211,  0.0,  0.01013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14053,  -3.80238,  2254.75814,  0.0,  0.0,  95.24168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01001,  1.59146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01456,  1.23676,  0.0,  0.14653,  0.0,  0.0,  0.0,  1.75716,  0.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06658,  -3.3856,  4432.91807,  0.0,  0.0,  95.24175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01,  1.58999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01313,  1.23964,  0.0,  0.14726,  0.0,  0.0,  0.0,  1.75641,  0.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49867,  -4.3577,  1272.19189,  0.0,  0.0,  91.20528,  4.30603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04635,  0.00114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6799,  0.05894,  0.00693,  0.58244,  0.0,  0.0,  0.0,  1.08981,  0.00116,  0.00232,  0.01971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48022,  -4.34254,  1286.91458,  0.0,  0.0,  91.09437,  4.28764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66294,  0.06761,  0.00751,  0.8676,  0.0,  0.0,  0.0,  0.99019,  0.00105,  0.00316,  0.01793,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46314,  -4.32715,  1302.48326,  0.0,  0.0,  91.08937,  4.28309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66747,  0.07175,  0.00755,  0.87854,  0.0,  0.0,  0.0,  0.98343,  0.00104,  0.00418,  0.01357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44568,  -4.3109,  1319.19996,  0.0,  0.0,  91.08649,  4.28283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66847,  0.07188,  0.00757,  0.88387,  0.0,  0.0,  0.0,  0.98121,  0.00104,  0.00624,  0.01041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42742,  -4.29356,  1337.39825,  0.0,  0.0,  91.07897,  4.27799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67473,  0.07619,  0.00762,  0.89869,  0.0,  0.0,  0.0,  0.97246,  0.00103,  0.00822,  0.00411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40879,  -4.27503,  1357.47502,  0.0,  0.0,  91.07897,  4.27799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67165,  0.07619,  0.00762,  0.90177,  0.0,  0.0,  0.0,  0.97246,  0.00103,  0.0113,  0.00103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38941,  -4.25499,  1379.94305,  0.0,  0.0,  91.07897,  4.27799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67062,  0.07619,  0.00762,  0.9028,  0.0,  0.0,  0.0,  0.97246,  0.00103,  0.01232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36919,  -4.23313,  1405.46846,  0.0,  0.0,  91.07897,  4.27799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67062,  0.07619,  0.00762,  0.9028,  0.0,  0.0,  0.0,  0.97246,  0.00103,  0.01232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.348,  -4.20906,  1434.93674,  0.0,  0.0,  91.08278,  4.27418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66681,  0.08,  0.00762,  0.9028,  0.0,  0.0,  0.0,  0.97246,  0.00103,  0.01232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32568,  -4.18218,  1469.67562,  0.0,  0.0,  91.0797,  4.27726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66579,  0.08,  0.00762,  0.90382,  0.0,  0.0,  0.0,  0.97246,  0.0,  0.01335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30208,  -4.1517,  1511.63759,  0.0,  0.0,  91.08248,  4.27754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66174,  0.07986,  0.00761,  0.90172,  0.0,  0.0,  0.0,  0.97462,  0.0,  0.01442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27673,  -4.11634,  1564.00878,  0.0,  0.0,  91.08248,  4.27754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66174,  0.07986,  0.00761,  0.90172,  0.0,  0.0,  0.0,  0.97462,  0.0,  0.01442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24917,  -4.07406,  1632.34935,  0.0,  0.0,  91.07904,  4.2772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66928,  0.08003,  0.00381,  0.90559,  0.0,  0.0,  0.0,  0.97068,  0.0,  0.01437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21781,  -4.00792,  1738.29545,  0.0,  0.0,  91.07343,  4.28281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09564,  0.0,  0.0001,  0.0,  0.0,  2.57945,  0.07423,  0.00371,  0.90559,  0.0,  0.0,  0.0,  0.97068,  0.0,  0.01437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18421,  -3.94845,  1878.78656,  0.0,  0.0,  91.07803,  4.28128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66902,  0.07609,  0.0038,  0.90348,  0.0,  0.0,  0.0,  0.97285,  0.0,  0.01544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17214,  -3.87154,  2086.84875,  0.0,  0.0,  95.24118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01344,  1.59921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01871,  1.22173,  0.0,  0.14103,  0.0,  0.0,  0.0,  1.76287,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1176,  -3.66709,  2794.94373,  0.0,  0.0,  95.24124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01343,  1.59776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0173,  1.22457,  0.0,  0.14175,  0.0,  0.0,  0.0,  1.76212,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54231,  -4.38667,  1259.64339,  0.0,  0.0,  91.05747,  4.33669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35317,  0.02586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29359,  0.02235,  0.00298,  0.11177,  0.0,  0.0,  0.0,  1.7456,  0.00374,  0.00374,  0.04303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51861,  -4.36944,  1273.72063,  0.0,  0.0,  91.26635,  4.30723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04606,  0.00113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61338,  0.05667,  0.01,  0.52001,  0.0,  0.0,  0.0,  1.13495,  0.00246,  0.00368,  0.03808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50085,  -4.35502,  1287.78186,  0.0,  0.0,  91.16666,  4.2908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00448,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59409,  0.06467,  0.01437,  0.77607,  0.0,  0.0,  0.0,  1.04678,  0.00227,  0.00454,  0.03516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48372,  -4.34019,  1302.65609,  0.0,  0.0,  91.13533,  4.28766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61323,  0.06602,  0.01467,  0.82734,  0.0,  0.0,  0.0,  1.02165,  0.0022,  0.0055,  0.02639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46632,  -4.32461,  1318.58993,  0.0,  0.0,  91.11663,  4.28556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63034,  0.07054,  0.01114,  0.85207,  0.0,  0.0,  0.0,  1.00572,  0.00108,  0.00861,  0.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4486,  -4.3081,  1335.88533,  0.0,  0.0,  91.10756,  4.28474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63792,  0.07094,  0.0112,  0.8644,  0.0,  0.0,  0.0,  0.99872,  0.00107,  0.01066,  0.01279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43034,  -4.29048,  1354.8811,  0.0,  0.0,  91.10536,  4.28045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63737,  0.07495,  0.01124,  0.87425,  0.0,  0.0,  0.0,  0.99413,  0.00106,  0.01376,  0.00741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41142,  -4.2715,  1376.01741,  0.0,  0.0,  91.09951,  4.27991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63947,  0.07523,  0.01128,  0.88501,  0.0,  0.0,  0.0,  0.98961,  0.00105,  0.01788,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39185,  -4.25091,  1399.86127,  0.0,  0.0,  91.09951,  4.27991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63841,  0.07523,  0.01128,  0.88606,  0.0,  0.0,  0.0,  0.98961,  0.00105,  0.01893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37141,  -4.22836,  1427.15198,  0.0,  0.0,  91.09951,  4.27991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63841,  0.07523,  0.01128,  0.88606,  0.0,  0.0,  0.0,  0.98961,  0.00105,  0.01893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34995,  -4.20337,  1458.95617,  0.0,  0.0,  91.10327,  4.27615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63465,  0.07899,  0.01128,  0.88606,  0.0,  0.0,  0.0,  0.98961,  0.00105,  0.01893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32729,  -4.17528,  1496.8237,  0.0,  0.0,  91.10271,  4.27609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63797,  0.07902,  0.00753,  0.88774,  0.0,  0.0,  0.0,  0.98792,  0.00105,  0.01997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
