# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31032,  -4.12491,  1501.62232,  0.0,  0.0,  87.20119,  7.15003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02172,  0.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0905,  0.17582,  0.18168,  2.1782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28308,  -4.08613,  1559.70318,  0.0,  0.0,  87.18705,  7.15106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00413,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01935,  0.17091,  0.21805,  2.24929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25336,  -4.03886,  1637.95418,  0.0,  0.0,  87.1851,  7.14993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00125,  0.17113,  0.2266,  2.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22005,  -3.97729,  1753.62662,  0.0,  0.0,  87.1851,  7.14993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00125,  0.17113,  0.2266,  2.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18082,  -3.8813,  1969.21116,  0.0,  0.0,  87.1792,  7.15583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00716,  0.16523,  0.2266,  2.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20014,  -3.80448,  2214.6393,  0.0,  0.0,  94.27524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00204,  0.12871,  0.0,  0.0,  0.03551,  3.37331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00548,  0.34372,  0.0,  0.08959,  0.0,  0.0,  0.0,  1.74093,  0.00546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12514,  -3.39147,  4311.8069,  0.0,  0.0,  94.27415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00193,  0.13012,  0.0,  0.0,  0.03184,  3.36394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00576,  0.36166,  0.0,  0.09366,  0.0,  0.0,  0.0,  1.73333,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54007,  -4.35589,  1253.51062,  0.0,  0.0,  87.60991,  7.27566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27282,  0.01094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51899,  0.13016,  0.0093,  0.80421,  0.0,  0.0,  0.0,  0.36073,  0.00077,  0.00077,  0.00575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52023,  -4.3403,  1268.01017,  0.0,  0.0,  87.45963,  7.23327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20382,  0.00817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48996,  0.14732,  0.01016,  1.22936,  0.0,  0.0,  0.0,  0.21375,  0.00045,  0.00068,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49949,  -4.32387,  1283.35146,  0.0,  0.0,  87.28762,  7.19103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12551,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45286,  0.16124,  0.01668,  1.70697,  0.0,  0.0,  0.0,  0.05189,  0.00011,  0.00022,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4806,  -4.30715,  1299.85317,  0.0,  0.0,  87.23108,  7.17738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0986,  0.00384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43259,  0.16582,  0.02287,  1.86782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46224,  -4.28965,  1317.84054,  0.0,  0.0,  87.23421,  7.1701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09304,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40252,  0.17184,  0.03437,  1.89029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4432,  -4.27088,  1337.7191,  0.0,  0.0,  87.23032,  7.16775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08465,  0.0033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36583,  0.17231,  0.05169,  1.92415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42338,  -4.2506,  1359.99054,  0.0,  0.0,  87.22509,  7.1646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0734,  0.00286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31659,  0.17294,  0.07494,  1.96958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40269,  -4.22848,  1385.32287,  0.0,  0.0,  87.21851,  7.16062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05922,  0.00231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25453,  0.17373,  0.10424,  2.02684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.381,  -4.20413,  1414.62474,  0.0,  0.0,  87.21186,  7.15661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04491,  0.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19191,  0.17453,  0.1338,  2.08463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35814,  -4.17695,  1449.22992,  0.0,  0.0,  87.20488,  7.1524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02989,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12616,  0.17536,  0.16484,  2.14529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33386,  -4.14608,  1491.15535,  0.0,  0.0,  87.19087,  7.15337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01238,  0.00048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05539,  0.17046,  0.20103,  2.21601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30788,  -4.11029,  1543.64827,  0.0,  0.0,  87.1851,  7.14993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00125,  0.17113,  0.2266,  2.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27973,  -4.06739,  1612.53052,  0.0,  0.0,  87.1851,  7.14993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00125,  0.17113,  0.2266,  2.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24856,  -4.01328,  1709.68936,  0.0,  0.0,  87.1851,  7.14993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00125,  0.17113,  0.2266,  2.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21283,  -3.93738,  1867.73787,  0.0,  0.0,  87.1792,  7.15583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00716,  0.16523,  0.2266,  2.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23231,  -3.87319,  2051.50205,  0.0,  0.0,  94.27329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00278,  0.12422,  0.0,  0.0,  0.04684,  3.41189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0061,  0.28126,  0.0,  0.07851,  0.0,  0.0,  0.0,  1.76588,  0.0074,  0.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17703,  -3.67053,  2736.23197,  0.0,  0.0,  94.27355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00251,  0.12455,  0.0,  0.0,  0.04681,  3.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00575,  0.28332,  0.0,  0.07898,  0.0,  0.0,  0.0,  1.76512,  0.00739,  0.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5964,  -4.39096,  1240.23116,  0.0,  0.0,  86.99046,  7.37604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09827,  0.00405,  3.466,  0.10796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88994,  0.00816,  0.00408,  0.05505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56033,  -4.36811,  1254.90179,  0.0,  0.0,  87.65112,  7.2857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28071,  0.01125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49318,  0.12249,  0.01361,  0.72585,  0.0,  0.0,  0.0,  0.39962,  0.00173,  0.0013,  0.01344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54151,  -4.35336,  1268.73294,  0.0,  0.0,  87.52668,  7.24652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22339,  0.0087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46129,  0.14218,  0.01961,  1.08349,  0.0,  0.0,  0.0,  0.27673,  0.0012,  0.0012,  0.009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52181,  -4.33783,  1283.35913,  0.0,  0.0,  87.37508,  7.21164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15975,  0.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44695,  0.15426,  0.02128,  1.4841,  0.0,  0.0,  0.0,  0.13528,  0.00044,  0.00073,  0.00425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50167,  -4.32151,  1299.04169,  0.0,  0.0,  87.22937,  7.17702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09593,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42043,  0.16597,  0.02861,  1.87904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48382,  -4.30484,  1316.11459,  0.0,  0.0,  87.2255,  7.17465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08755,  0.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38382,  0.16642,  0.04591,  1.91284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46535,  -4.28703,  1334.89384,  0.0,  0.0,  87.22161,  7.17227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07912,  0.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34701,  0.16687,  0.0633,  1.94683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44616,  -4.26787,  1355.80582,  0.0,  0.0,  87.22217,  7.1633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06782,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29183,  0.17325,  0.08663,  1.99242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42618,  -4.24706,  1379.42618,  0.0,  0.0,  87.21562,  7.15926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05357,  0.00203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22955,  0.17405,  0.11603,  2.04989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4053,  -4.22426,  1406.49745,  0.0,  0.0,  87.20875,  7.155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03862,  0.00146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16417,  0.17488,  0.1469,  2.11022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38337,  -4.199,  1438.11484,  0.0,  0.0,  87.1971,  7.15412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02176,  0.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09441,  0.17191,  0.18168,  2.1782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3602,  -4.17061,  1475.83782,  0.0,  0.0,  87.18701,  7.1511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00414,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01935,  0.17091,  0.21805,  2.24929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
