# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33486,  -4.14131,  1438.98653,  0.0,  0.0,  75.05695,  12.16122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17577,  0.01277,  4.39922,  0.35134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35435,  0.45749,  0.62905,  2.40184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30866,  -4.1017,  1492.41787,  0.0,  0.0,  75.226,  12.13614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14985,  0.01106,  4.12082,  0.34418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22297,  0.46736,  0.81789,  2.50373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27989,  -4.04901,  1569.80465,  0.0,  0.0,  75.42404,  12.12986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12204,  0.00901,  3.76689,  0.32385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07868,  0.47896,  1.05374,  2.61293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2502,  -3.99362,  1669.23888,  0.0,  0.0,  76.0717,  12.56595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08474,  0.00656,  2.08971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80643,  0.54514,  2.09449,  2.73527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21204,  -3.88948,  1886.17803,  0.0,  0.0,  76.84563,  12.44627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02883,  0.0022,  0.84966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51125,  0.56303,  2.80491,  2.94822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20419,  -3.84507,  2036.60779,  0.0,  0.0,  87.49742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10694,  0.34933,  0.0,  0.0,  0.77945,  3.7012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20148,  4.72854,  0.26795,  1.36769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13809,  -3.46496,  3705.76443,  0.0,  0.0,  87.50835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10133,  0.3511,  0.0,  0.0,  0.77077,  3.68667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16695,  4.74651,  0.28622,  1.3821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55335,  -4.37064,  1214.84829,  0.0,  0.0,  74.815,  12.5631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48369,  0.03455,  4.48952,  0.26234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83549,  0.35993,  0.02297,  1.1334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5367,  -4.35604,  1227.9226,  0.0,  0.0,  74.7593,  12.49125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43441,  0.03103,  4.65374,  0.28282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59477,  0.38268,  0.03061,  1.33938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5197,  -4.34067,  1241.73283,  0.0,  0.0,  74.72625,  12.43222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39203,  0.02753,  4.76245,  0.30062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38886,  0.39861,  0.05366,  1.51777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50226,  -4.32443,  1256.55001,  0.0,  0.0,  74.71885,  12.37492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35586,  0.02499,  4.82993,  0.31628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21154,  0.41508,  0.08455,  1.668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48435,  -4.30711,  1272.68368,  0.0,  0.0,  74.73049,  12.32856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32399,  0.02275,  4.84995,  0.32908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05931,  0.42483,  0.13131,  1.79972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46586,  -4.28855,  1290.48688,  0.0,  0.0,  74.76118,  12.28568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29679,  0.02084,  4.83579,  0.33964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92676,  0.43517,  0.1865,  1.91164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44671,  -4.2685,  1310.40576,  0.0,  0.0,  74.7998,  12.25527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27004,  0.01897,  4.79288,  0.34235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79445,  0.44654,  0.25852,  2.02119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42681,  -4.24659,  1333.07994,  0.0,  0.0,  74.8715,  12.22577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24487,  0.0172,  4.68873,  0.34615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67439,  0.45159,  0.35652,  2.12328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40603,  -4.22246,  1359.30491,  0.0,  0.0,  74.95725,  12.20972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22146,  0.01582,  4.54549,  0.34104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5613,  0.45774,  0.4738,  2.2164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38416,  -4.19548,  1390.30358,  0.0,  0.0,  75.07646,  12.1869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19578,  0.01398,  4.35047,  0.3369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43422,  0.46547,  0.62063,  2.31919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36105,  -4.16477,  1427.94731,  0.0,  0.0,  75.22821,  12.18003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17044,  0.01217,  4.07968,  0.32087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30462,  0.47551,  0.8092,  2.41926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33629,  -4.12892,  1475.34805,  0.0,  0.0,  75.41925,  12.16724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14167,  0.01029,  3.74636,  0.30376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15704,  0.48755,  1.03498,  2.53186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30945,  -4.08518,  1538.55819,  0.0,  0.0,  75.65473,  12.17264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10978,  0.00797,  3.30674,  0.27618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9977,  0.4942,  1.32374,  2.65631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27956,  -4.01728,  1644.00957,  0.0,  0.0,  75.96112,  12.18017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07363,  0.00544,  2.74343,  0.23586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80432,  0.51335,  1.68674,  2.79595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24776,  -3.95154,  1779.81655,  0.0,  0.0,  77.40035,  12.34482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32918,  0.5982,  3.27282,  3.05463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23992,  -3.91245,  1897.62058,  0.0,  0.0,  87.41945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10589,  0.32852,  0.0,  0.0,  0.82466,  3.7781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18891,  4.65176,  0.24905,  1.45367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19011,  -3.72741,  2449.80752,  0.0,  0.0,  87.42987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10115,  0.33043,  0.0,  0.0,  0.82083,  3.76054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1524,  4.67601,  0.26457,  1.4642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61835,  -4.41113,  1201.88063,  0.0,  0.0,  73.24274,  12.83102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16245,  0.0118,  10.52156,  0.59032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53836,  0.01925,  0.0055,  0.077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57441,  -4.38428,  1215.80733,  0.0,  0.0,  74.81262,  12.56332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48027,  0.03373,  4.48969,  0.26235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81742,  0.36024,  0.03066,  1.14969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5583,  -4.3703,  1228.24956,  0.0,  0.0,  74.78007,  12.4938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43379,  0.03047,  4.6129,  0.28034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58788,  0.38378,  0.05373,  1.34324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54182,  -4.35565,  1241.37489,  0.0,  0.0,  74.75471,  12.4369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39489,  0.02726,  4.70806,  0.29719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39736,  0.3998,  0.07689,  1.50696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52497,  -4.34014,  1255.44072,  0.0,  0.0,  74.75829,  12.38897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35951,  0.02482,  4.74176,  0.3105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22994,  0.40943,  0.1236,  1.65319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50765,  -4.32371,  1270.6834,  0.0,  0.0,  74.77831,  12.34205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32698,  0.02258,  4.7515,  0.31881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06643,  0.42738,  0.17872,  1.78724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4898,  -4.30613,  1287.43647,  0.0,  0.0,  74.80488,  12.31136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2991,  0.02065,  4.72519,  0.32624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93795,  0.43041,  0.24259,  1.90162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47141,  -4.28717,  1306.09682,  0.0,  0.0,  74.88104,  12.27288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27239,  0.01881,  4.62733,  0.33052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80354,  0.44316,  0.34028,  2.01005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4523,  -4.26664,  1327.13376,  0.0,  0.0,  74.95914,  12.2466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24639,  0.01701,  4.51163,  0.32766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67103,  0.45669,  0.44868,  2.11518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43242,  -4.24409,  1351.2725,  0.0,  0.0,  75.07638,  12.22084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21896,  0.01538,  4.32329,  0.32437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53768,  0.46436,  0.5947,  2.22403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41164,  -4.21909,  1379.47266,  0.0,  0.0,  75.21726,  12.21115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19285,  0.01354,  4.07437,  0.3106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40575,  0.47383,  0.77308,  2.32757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38975,  -4.19096,  1413.16285,  0.0,  0.0,  75.3962,  12.20472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16286,  0.01144,  3.75304,  0.29064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25247,  0.48575,  0.99707,  2.44581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
