# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  1925.0,  3.45783,  -4.47161,  1252.04127,  0.0,  0.0,  39.21427,  8.06239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45323,  0.11078,  45.75732,  3.32316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38374,  0.09528,  0.03248,  0.56735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2030.0,  3.43048,  -4.45685,  1260.98609,  0.0,  0.0,  39.04852,  7.92714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68452,  0.12842,  43.66799,  3.25931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9007,  0.25883,  0.19189,  0.93269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2135.0,  3.41776,  -4.44432,  1270.44068,  0.0,  0.0,  39.24954,  7.80022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66621,  0.12501,  43.49793,  3.31599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81074,  0.26704,  0.25799,  1.00933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2240.0,  3.40477,  -4.4312,  1280.49711,  0.0,  0.0,  39.44568,  7.71229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64616,  0.12351,  43.29822,  3.34711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72078,  0.27669,  0.34586,  1.0837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2345.0,  3.39145,  -4.41742,  1291.28067,  0.0,  0.0,  39.65842,  7.63609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62706,  0.12012,  43.05729,  3.3739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62667,  0.28766,  0.45271,  1.16007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.37778,  -4.40286,  1302.95499,  0.0,  0.0,  39.89983,  7.56465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60618,  0.11858,  42.76826,  3.39473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53691,  0.29533,  0.58097,  1.23456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.36375,  -4.38741,  1315.7072,  0.0,  0.0,  40.15975,  7.53618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58244,  0.11682,  42.40926,  3.38702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42931,  0.31055,  0.75133,  1.31734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.34929,  -4.37091,  1329.77722,  0.0,  0.0,  40.50524,  7.46788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55839,  0.11318,  41.95452,  3.40172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31728,  0.32286,  0.95295,  1.40599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.3344,  -4.35317,  1345.48063,  0.0,  0.0,  40.89012,  7.45288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52619,  0.11084,  41.38939,  3.37895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17724,  0.33917,  1.21991,  1.51531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.31901,  -4.33391,  1363.24597,  0.0,  0.0,  41.3718,  7.44077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48992,  0.10821,  40.67312,  3.34739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01869,  0.35965,  1.55462,  1.63583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.30309,  -4.31279,  1383.67217,  0.0,  0.0,  41.95936,  7.46516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44718,  0.1051,  39.75752,  3.28699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83097,  0.38612,  1.98667,  1.77492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.28652,  -4.28921,  1407.68644,  0.0,  0.0,  42.74402,  7.48151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39203,  0.10094,  38.54724,  3.21952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59476,  0.41396,  2.55161,  1.95442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.2693,  -4.26243,  1436.70419,  0.0,  0.0,  43.73538,  7.58674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32246,  0.09446,  36.9314,  3.08456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28297,  0.46036,  3.32062,  2.18104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.25125,  -4.2309,  1473.38145,  0.0,  0.0,  45.13936,  7.70672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22636,  0.0876,  34.67537,  2.90669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8602,  0.52472,  4.38701,  2.48597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.23226,  -4.19181,  1522.97721,  0.0,  0.0,  47.16041,  7.91744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09104,  0.07793,  31.38123,  2.63474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27386,  0.60858,  5.94375,  2.91102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.21083,  -4.14031,  1595.59817,  0.0,  0.0,  48.88863,  8.13539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01803,  0.07272,  28.47851,  2.41343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62982,  7.26016,  3.10332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.53007,  -4.53424,  1214.18667,  0.0,  0.0,  38.14229,  8.80207,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46757,  0.11899,  46.56072,  2.92838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38598,  0.10931,  0.01031,  0.47437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.52058,  -4.52412,  1222.12747,  0.0,  0.0,  38.74774,  8.58531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43912,  0.11494,  46.00293,  3.0124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38308,  0.12017,  0.01529,  0.57902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.511,  -4.51382,  1230.01292,  0.0,  0.0,  39.24284,  8.5051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41085,  0.10926,  45.47656,  3.03253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38002,  0.12967,  0.02315,  0.69001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.50131,  -4.50328,  1237.97645,  0.0,  0.0,  39.87074,  8.33147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37795,  0.10505,  44.85771,  3.09708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37667,  0.13767,  0.03196,  0.81371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.49164,  -4.49244,  1246.13155,  0.0,  0.0,  40.46238,  8.25479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34106,  0.10062,  44.22014,  3.10576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3729,  0.14934,  0.04454,  0.94846,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.482,  -4.48126,  1254.58367,  0.0,  0.0,  41.1217,  8.18295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29868,  0.09588,  43.50122,  3.10723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36861,  0.16266,  0.0589,  1.10218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.47228,  -4.4697,  1263.42423,  0.0,  0.0,  41.81773,  8.12452,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25344,  0.09103,  42.72606,  3.10301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.364,  0.17426,  0.07811,  1.26786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.46247,  -4.45769,  1272.75223,  0.0,  0.0,  42.55987,  8.07181,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20455,  0.08604,  41.89333,  3.0928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35902,  0.18678,  0.09983,  1.44597,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.45292,  -4.44517,  1282.70422,  0.0,  0.0,  43.36123,  8.09338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14437,  0.08174,  40.9503,  3.02978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35307,  0.20522,  0.12522,  1.65569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.44019,  -4.43227,  1293.07252,  0.0,  0.0,  43.555,  7.998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15034,  0.08079,  40.79063,  3.06044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35293,  0.21731,  0.17175,  1.62282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.43383,  -4.41836,  1304.93069,  0.0,  0.0,  45.23843,  8.11402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01215,  0.06988,  38.74145,  2.91531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33956,  0.24023,  0.19951,  2.12946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.3827,  -4.40069,  1315.27296,  0.0,  0.0,  40.50357,  7.57895,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5575,  0.11311,  41.83819,  3.34141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31722,  0.32198,  1.02401,  1.40405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.36874,  -4.38475,  1328.79283,  0.0,  0.0,  40.95186,  7.52383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52724,  0.10909,  41.21321,  3.34074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17806,  0.33893,  1.30573,  1.51131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.35445,  -4.36766,  1343.85305,  0.0,  0.0,  41.43853,  7.55794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48814,  0.1063,  40.44491,  3.27932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00155,  0.36715,  1.67586,  1.64032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.33972,  -4.34908,  1360.8764,  0.0,  0.0,  42.10832,  7.5526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44089,  0.10292,  39.43214,  3.23259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80085,  0.38954,  2.14569,  1.79446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.32458,  -4.32872,  1380.41598,  0.0,  0.0,  42.93385,  7.60483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38123,  0.09866,  38.12641,  3.1378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53936,  0.42682,  2.76385,  1.98718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.30902,  -4.30602,  1403.38354,  0.0,  0.0,  44.04202,  7.7087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30382,  0.09313,  36.33816,  2.99063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19644,  0.48068,  3.61287,  2.23355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.29302,  -4.28011,  1431.21847,  0.0,  0.0,  45.57146,  7.86005,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19907,  0.08565,  33.85754,  2.78647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73798,  0.54899,  4.78787,  2.56493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.27662,  -4.24951,  1466.54005,  0.0,  0.0,  47.77937,  8.08338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05728,  0.07426,  30.26682,  2.49096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10675,  0.65117,  6.47968,  3.01033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.27084,  -4.21487,  1512.6443,  0.0,  0.0,  51.26678,  8.46151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83694,  0.05778,  25.78525,  2.12212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57371,  6.97112,  2.8469,  0.0,  0.0,  0.0,  0.08982,  0.07074,  0.12351,  0.79382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.56272,  -4.55116,  1210.5585,  0.0,  0.0,  39.70356,  8.98704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33017,  0.10462,  44.70028,  2.66426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3727,  0.19348,  0.01307,  0.93082,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.55485,  -4.54138,  1218.29553,  0.0,  0.0,  40.5829,  8.81344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27705,  0.0989,  43.79145,  2.71274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36744,  0.2071,  0.0227,  1.12629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.54705,  -4.53146,  1225.93874,  0.0,  0.0,  41.49389,  8.67505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21933,  0.09148,  42.82041,  2.74241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36165,  0.22181,  0.03081,  1.34316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.53946,  -4.52133,  1233.62416,  0.0,  0.0,  42.44004,  8.5994,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15556,  0.08392,  41.76582,  2.73494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35522,  0.23817,  0.04696,  1.57997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.5321,  -4.51095,  1241.46971,  0.0,  0.0,  43.47293,  8.54738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08205,  0.07729,  40.59739,  2.70649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34798,  0.25641,  0.06593,  1.84615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.52491,  -4.50029,  1249.563,  0.0,  0.0,  44.58978,  8.50487,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00268,  0.07042,  39.32366,  2.66824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34012,  0.27603,  0.09201,  2.1322,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.51822,  -4.48927,  1258.02867,  0.0,  0.0,  45.85294,  8.49129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91015,  0.06284,  37.86052,  2.60525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.331,  0.29871,  0.123,  2.46432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.51038,  -4.47803,  1266.81522,  0.0,  0.0,  46.86277,  8.49998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83931,  0.05695,  36.68564,  2.53286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32377,  0.32505,  0.16488,  2.70879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.50622,  -4.46607,  1276.44441,  0.0,  0.0,  48.71621,  8.59661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69369,  0.04625,  34.45787,  2.37905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30952,  0.35666,  0.21293,  3.23122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.50269,  -4.45366,  1286.77891,  0.0,  0.0,  50.75418,  8.68877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53699,  0.03516,  32.02249,  2.21091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29409,  0.39542,  0.27559,  3.7864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.49994,  -4.44071,  1297.96905,  0.0,  0.0,  52.9636,  8.81308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36675,  0.02315,  29.35334,  2.02662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27725,  0.43023,  0.34956,  4.39642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
