# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10137,  -4.18842,  1446.57689,  0.0,  0.0,  53.61286,  3.0938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57211,  0.01656,  30.8435,  0.96075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48348,  0.27251,  0.84024,  3.30419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07955,  -4.15334,  1487.36928,  0.0,  0.0,  53.97191,  3.04898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53365,  0.01544,  30.32857,  0.97834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31468,  0.26649,  1.10072,  3.44121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05581,  -4.10279,  1550.08541,  0.0,  0.0,  54.35591,  3.04967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49316,  0.01427,  29.73053,  0.96556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12261,  0.27291,  1.412,  3.58339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03351,  -4.07622,  1596.6287,  0.0,  0.0,  53.92804,  4.74484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43733,  0.01901,  28.65915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71148,  0.43249,  2.34056,  3.72709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.005,  -4.00896,  1708.52922,  0.0,  0.0,  54.91972,  4.71013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36775,  0.01599,  27.13076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3833,  0.42852,  3.08,  3.96382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97605,  -3.93595,  1861.24968,  0.0,  0.0,  62.36284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36244,  0.21267,  22.65154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23563,  4.29414,  4.74346,  3.13729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92971,  -3.64841,  2807.96877,  0.0,  0.0,  64.65627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28603,  0.15614,  18.97689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49787,  4.40753,  6.46939,  3.54987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29165,  -4.40384,  1261.43505,  0.0,  0.0,  52.83506,  3.45979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03073,  0.03439,  31.51439,  0.81988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52371,  0.23617,  0.02147,  1.52439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27741,  -4.38977,  1273.04994,  0.0,  0.0,  52.80229,  3.39527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95573,  0.03083,  31.66759,  0.84673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18679,  0.24762,  0.04292,  1.82424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26286,  -4.3751,  1285.11714,  0.0,  0.0,  52.80013,  3.3329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89068,  0.02774,  31.76558,  0.87274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89377,  0.25776,  0.07518,  2.08353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24797,  -4.35971,  1297.87087,  0.0,  0.0,  52.81416,  3.29148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83716,  0.02608,  31.8129,  0.88558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65261,  0.26908,  0.11839,  2.29255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23265,  -4.34343,  1311.55977,  0.0,  0.0,  52.886,  3.22043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79156,  0.02378,  31.79095,  0.92,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45149,  0.26998,  0.17279,  2.47303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2169,  -4.32616,  1326.43495,  0.0,  0.0,  52.92923,  3.21669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74877,  0.02229,  31.74115,  0.91855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26374,  0.27144,  0.24973,  2.6384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20064,  -4.3077,  1342.82971,  0.0,  0.0,  52.99812,  3.2165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71318,  0.02064,  31.64345,  0.91573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10422,  0.27324,  0.33882,  2.77611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18373,  -4.28771,  1361.20387,  0.0,  0.0,  53.171,  3.1588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67391,  0.0195,  31.43977,  0.94454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94028,  0.26481,  0.46342,  2.92397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1662,  -4.26599,  1382.05834,  0.0,  0.0,  53.34663,  3.16137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63943,  0.0185,  31.16957,  0.93642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78327,  0.2682,  0.6258,  3.0508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14783,  -4.24205,  1406.20203,  0.0,  0.0,  53.59128,  3.13157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60214,  0.01743,  30.82582,  0.94336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61244,  0.27221,  0.81663,  3.18713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12854,  -4.21518,  1434.86476,  0.0,  0.0,  53.91076,  3.10963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56596,  0.01575,  30.3529,  0.94547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44004,  0.27749,  1.06371,  3.3183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1081,  -4.18433,  1469.99685,  0.0,  0.0,  54.28075,  3.11839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52279,  0.01513,  29.77045,  0.92733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.239,  0.28413,  1.37329,  3.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08613,  -4.14641,  1516.2877,  0.0,  0.0,  54.80754,  3.08608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47584,  0.01325,  28.97656,  0.93473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02372,  0.28046,  1.7681,  3.63374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06184,  -4.06549,  1618.36049,  0.0,  0.0,  55.41379,  3.10902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42217,  0.01175,  28.00491,  0.9036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76401,  0.29073,  2.26263,  3.81739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03933,  -4.05744,  1651.94801,  0.0,  0.0,  55.93553,  4.65461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32415,  0.01336,  25.58944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14036,  0.44943,  3.79207,  4.10105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0134,  -3.99493,  1770.70795,  0.0,  0.0,  63.87844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32097,  0.16813,  20.22264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72663,  4.39822,  5.88196,  3.403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97674,  -3.84911,  2121.21326,  0.0,  0.0,  66.50295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22786,  0.10919,  16.01751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90559,  4.50501,  7.85697,  3.87492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34907,  -4.44575,  1249.31055,  0.0,  0.0,  49.22183,  3.42153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57183,  0.01972,  41.8983,  1.12028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61773,  0.01171,  0.00781,  0.10927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31353,  -4.4197,  1261.90172,  0.0,  0.0,  52.85008,  3.46077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02276,  0.03299,  31.49037,  0.82069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48367,  0.23655,  0.04301,  1.5591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29979,  -4.40635,  1272.82993,  0.0,  0.0,  52.82599,  3.40101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9556,  0.02977,  31.62151,  0.84549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18126,  0.24727,  0.0645,  1.82761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28575,  -4.39243,  1284.1826,  0.0,  0.0,  52.85011,  3.33605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89508,  0.02689,  31.67938,  0.87191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90624,  0.25851,  0.10771,  2.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2714,  -4.37786,  1296.15413,  0.0,  0.0,  52.86493,  3.30863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84066,  0.02526,  31.70518,  0.88259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67152,  0.25932,  0.16207,  2.27985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25668,  -4.36253,  1308.94789,  0.0,  0.0,  52.91601,  3.27798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79595,  0.02391,  31.6787,  0.88919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46641,  0.27131,  0.2279,  2.45263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24156,  -4.34624,  1322.81987,  0.0,  0.0,  53.04417,  3.22461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75472,  0.02184,  31.54633,  0.91292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28119,  0.27332,  0.32798,  2.61292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22597,  -4.32893,  1338.00486,  0.0,  0.0,  53.13534,  3.22922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71392,  0.02066,  31.40732,  0.90889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10737,  0.26879,  0.44103,  2.76744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20984,  -4.31031,  1354.88029,  0.0,  0.0,  53.33888,  3.17914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67532,  0.01954,  31.15519,  0.924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92669,  0.27885,  0.59117,  2.91122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19314,  -4.29015,  1373.88739,  0.0,  0.0,  53.55488,  3.17292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63651,  0.01772,  30.82516,  0.92608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75775,  0.27167,  0.78105,  3.05627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17577,  -4.26814,  1395.62778,  0.0,  0.0,  53.82432,  3.17897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59854,  0.01666,  30.40304,  0.9134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58141,  0.27663,  1.0143,  3.19273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15758,  -4.24372,  1421.02054,  0.0,  0.0,  54.19138,  3.16664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55498,  0.01545,  29.84755,  0.90747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37734,  0.28291,  1.30847,  3.34781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
