# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2793,  -4.14639,  1505.78283,  0.0,  0.0,  83.85138,  5.97995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33554,  0.04605,  6.30615,  0.23861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32203,  0.0654,  0.17285,  0.68204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25372,  -4.10747,  1560.55109,  0.0,  0.0,  83.9106,  5.96145,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32621,  0.04721,  6.21728,  0.24223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29095,  0.06694,  0.22711,  0.71002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22566,  -4.0568,  1637.8367,  0.0,  0.0,  83.97514,  5.94955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31691,  0.04688,  6.10566,  0.24476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25434,  0.06887,  0.29514,  0.74277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19589,  -4.00538,  1733.70178,  0.0,  0.0,  83.69736,  6.39974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30157,  0.05071,  6.01632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20643,  0.0792,  0.47254,  0.77613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15963,  -3.91512,  1922.44669,  0.0,  0.0,  83.83814,  6.39125,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28661,  0.04908,  5.75095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14628,  0.08108,  0.62626,  0.83035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12584,  -3.81013,  2212.10562,  0.0,  0.0,  91.27942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62312,  0.77781,  2.2474,  0.0,  0.62162,  1.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51132,  1.40003,  0.53488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05528,  -3.41967,  4144.39322,  0.0,  0.0,  91.58958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61814,  0.77485,  1.61583,  0.0,  0.6616,  1.00981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49208,  1.69024,  0.54787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48861,  -4.37465,  1270.51631,  0.0,  0.0,  83.79226,  6.1051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42905,  0.05247,  6.35412,  0.18388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71424,  0.05425,  0.00434,  0.3103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47277,  -4.3598,  1284.47313,  0.0,  0.0,  83.76936,  6.09132,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41502,  0.05037,  6.39535,  0.19214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64959,  0.05651,  0.00869,  0.37165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45648,  -4.34422,  1299.19485,  0.0,  0.0,  83.76139,  6.07196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.402,  0.04991,  6.42262,  0.20006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5952,  0.05884,  0.01525,  0.42277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43969,  -4.32778,  1314.96718,  0.0,  0.0,  83.75474,  6.05911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39246,  0.04802,  6.43798,  0.20768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54876,  0.06125,  0.02406,  0.46594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42234,  -4.31028,  1332.11149,  0.0,  0.0,  83.75662,  6.04265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38226,  0.04766,  6.44546,  0.21508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50796,  0.06155,  0.03517,  0.50559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40439,  -4.29155,  1350.99998,  0.0,  0.0,  83.75614,  6.03857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37384,  0.04737,  6.44387,  0.21503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47213,  0.0642,  0.05092,  0.53794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38573,  -4.27132,  1372.11592,  0.0,  0.0,  83.77278,  6.02306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36549,  0.04709,  6.42519,  0.22156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43883,  0.06479,  0.07149,  0.56972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36626,  -4.2493,  1396.07517,  0.0,  0.0,  83.7963,  6.00806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35772,  0.04682,  6.39395,  0.22762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40793,  0.06554,  0.09718,  0.59888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34587,  -4.22507,  1423.71249,  0.0,  0.0,  83.82558,  5.99346,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34994,  0.04655,  6.3517,  0.23322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37701,  0.06644,  0.12831,  0.62779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32442,  -4.1981,  1456.2442,  0.0,  0.0,  83.85306,  5.99329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34223,  0.04628,  6.29375,  0.23109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34651,  0.06768,  0.17036,  0.65575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30164,  -4.16749,  1495.54413,  0.0,  0.0,  83.9019,  5.9799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33353,  0.04598,  6.21335,  0.2351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31212,  0.06918,  0.22187,  0.68707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27728,  -4.13199,  1544.6081,  0.0,  0.0,  83.94735,  5.98309,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32404,  0.04566,  6.11517,  0.23138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27716,  0.06864,  0.28681,  0.7207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25083,  -4.08902,  1609.23596,  0.0,  0.0,  84.02659,  5.9719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31392,  0.04531,  5.97504,  0.23279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23751,  0.071,  0.37024,  0.75569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22133,  -4.02161,  1716.34862,  0.0,  0.0,  84.13348,  5.94935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3019,  0.04489,  5.79753,  0.23894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1904,  0.07391,  0.47247,  0.79712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1897,  -3.96755,  1835.18296,  0.0,  0.0,  84.00326,  6.37453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27567,  0.04827,  5.46126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09934,  0.08866,  0.78313,  0.86588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16219,  -3.87912,  2052.38713,  0.0,  0.0,  91.46043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67386,  0.71137,  1.51154,  0.0,  0.85085,  1.15608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45814,  1.59448,  0.58325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10974,  -3.68522,  2699.05445,  0.0,  0.0,  91.78163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67115,  0.70557,  0.83525,  0.0,  0.90818,  1.16765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43711,  1.89568,  0.59777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53052,  -4.40465,  1258.37134,  0.0,  0.0,  83.3951,  6.15669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34621,  0.04866,  8.1025,  0.22555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70036,  0.00227,  0.00151,  0.02115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50736,  -4.38688,  1271.81393,  0.0,  0.0,  83.78774,  6.11104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42927,  0.05088,  6.34999,  0.18376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70899,  0.05436,  0.0087,  0.31527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4919,  -4.37266,  1285.1165,  0.0,  0.0,  83.77358,  6.09139,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41476,  0.05036,  6.3873,  0.19189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64861,  0.05662,  0.01307,  0.37241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47603,  -4.35777,  1299.13901,  0.0,  0.0,  83.76291,  6.07828,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40364,  0.0484,  6.4086,  0.19962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59577,  0.05902,  0.02186,  0.42189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45971,  -4.34206,  1314.13707,  0.0,  0.0,  83.74968,  6.0756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39295,  0.04803,  6.42486,  0.20013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55301,  0.05931,  0.03295,  0.46349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44286,  -4.32541,  1330.38322,  0.0,  0.0,  83.75245,  6.06335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38515,  0.04622,  6.42424,  0.20723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51368,  0.06187,  0.0464,  0.4994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42545,  -4.30761,  1348.2145,  0.0,  0.0,  83.76657,  6.04754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37577,  0.04591,  6.40946,  0.21388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47631,  0.06244,  0.0669,  0.53522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40738,  -4.28849,  1368.02673,  0.0,  0.0,  83.78906,  6.03007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36773,  0.04564,  6.38421,  0.22015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4421,  0.06535,  0.09013,  0.56557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38862,  -4.26777,  1390.34352,  0.0,  0.0,  83.80566,  6.02899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3593,  0.04536,  6.34653,  0.21885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40866,  0.06632,  0.12349,  0.59685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36901,  -4.24511,  1415.85809,  0.0,  0.0,  83.84218,  6.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35078,  0.04507,  6.29008,  0.22392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37492,  0.06747,  0.16285,  0.62814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34843,  -4.22003,  1445.57205,  0.0,  0.0,  83.89335,  5.99501,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34044,  0.04622,  6.21632,  0.22824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33975,  0.06889,  0.21141,  0.66037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32673,  -4.19193,  1480.88575,  0.0,  0.0,  83.93884,  5.99563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33146,  0.04588,  6.12311,  0.22482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3042,  0.0707,  0.27303,  0.69232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
