# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33351,  -4.14985,  1435.99896,  0.0,  0.0,  72.0243,  12.39298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77362,  0.05898,  7.86821,  0.6668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42479,  0.38197,  0.4985,  1.90986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30778,  -4.10949,  1488.62806,  0.0,  0.0,  72.18798,  12.36064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75207,  0.05824,  7.61693,  0.66422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32571,  0.39087,  0.65587,  1.98748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27933,  -4.05184,  1569.4727,  0.0,  0.0,  72.36539,  12.34307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72847,  0.05641,  7.3174,  0.65616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21891,  0.39471,  0.84386,  2.07562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2517,  -4.0075,  1653.07846,  0.0,  0.0,  72.27155,  13.41336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68617,  0.05815,  6.18532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96187,  0.48467,  1.75405,  2.18486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21477,  -3.90499,  1859.07466,  0.0,  0.0,  72.98937,  13.29701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63308,  0.05365,  5.05802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7061,  0.50636,  2.38236,  2.37406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21103,  -3.84862,  2027.07801,  0.0,  0.0,  85.98432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37511,  0.62241,  0.0,  0.0,  1.80287,  4.04427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76663,  3.69756,  1.48179,  1.22505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14536,  -3.4792,  3606.70028,  0.0,  0.0,  86.04999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35567,  0.63402,  0.0,  0.0,  1.74069,  3.98214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67043,  3.76199,  1.55359,  1.25148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54716,  -4.37995,  1217.12699,  0.0,  0.0,  71.57961,  12.93283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02586,  0.07697,  8.08618,  0.49143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59126,  0.30245,  0.01815,  0.89527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53099,  -4.36525,  1229.95385,  0.0,  0.0,  71.58135,  12.8365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98456,  0.07387,  8.18623,  0.52639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39464,  0.32082,  0.03027,  1.06537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51443,  -4.34983,  1243.47096,  0.0,  0.0,  71.57481,  12.76748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95047,  0.07131,  8.2683,  0.55122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23507,  0.33323,  0.04241,  1.20569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49745,  -4.33352,  1257.95966,  0.0,  0.0,  71.59554,  12.70266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9228,  0.06924,  8.30209,  0.5732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10236,  0.34642,  0.06685,  1.31883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47997,  -4.31616,  1273.71012,  0.0,  0.0,  71.62827,  12.64574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89704,  0.0673,  8.30377,  0.59313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98314,  0.35433,  0.10385,  1.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46188,  -4.29757,  1291.06374,  0.0,  0.0,  71.66897,  12.59462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87449,  0.06456,  8.28406,  0.61157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87301,  0.36271,  0.14754,  1.51847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44315,  -4.27747,  1310.48089,  0.0,  0.0,  71.72359,  12.55382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85414,  0.06306,  8.22866,  0.62481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78195,  0.36579,  0.2046,  1.59958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42366,  -4.25558,  1332.52989,  0.0,  0.0,  71.80026,  12.51447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83253,  0.06246,  8.13853,  0.63026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68189,  0.37634,  0.28226,  1.681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40327,  -4.23144,  1358.02895,  0.0,  0.0,  71.89928,  12.47486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81337,  0.06103,  8.00624,  0.63942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59352,  0.38161,  0.37525,  1.75542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38182,  -4.20449,  1388.11909,  0.0,  0.0,  72.00033,  12.45525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79202,  0.05942,  7.84495,  0.63608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49422,  0.38825,  0.49178,  1.8377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35909,  -4.17374,  1424.68738,  0.0,  0.0,  72.15071,  12.42155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.769,  0.05785,  7.61565,  0.63607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38622,  0.39682,  0.64153,  1.92459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33478,  -4.13763,  1470.88304,  0.0,  0.0,  72.33322,  12.39925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74511,  0.0568,  7.31497,  0.62889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28126,  0.40082,  0.82881,  2.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30836,  -4.09297,  1533.10551,  0.0,  0.0,  72.54706,  12.38608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71794,  0.05473,  6.9491,  0.61071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14972,  0.41388,  1.05926,  2.11151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27858,  -4.00702,  1658.03117,  0.0,  0.0,  72.8219,  12.37253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68619,  0.05314,  6.47489,  0.58863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00534,  0.42308,  1.34948,  2.22483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24952,  -3.96588,  1758.21773,  0.0,  0.0,  73.78169,  13.16597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59119,  0.04865,  3.8316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47594,  0.54524,  3.03906,  2.52064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2475,  -3.91638,  1890.46595,  0.0,  0.0,  85.80093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38814,  0.59761,  0.0,  0.0,  1.99806,  4.16959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85803,  3.55953,  1.35108,  1.27703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19778,  -3.73601,  2417.9807,  0.0,  0.0,  85.86096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37103,  0.60491,  0.0,  0.0,  1.93535,  4.11656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75556,  3.62226,  1.42224,  1.31113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60386,  -4.41713,  1204.87328,  0.0,  0.0,  70.25744,  13.14541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79091,  0.06029,  12.90816,  0.76936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98871,  0.01508,  0.00431,  0.06033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56788,  -4.39356,  1218.06265,  0.0,  0.0,  71.57041,  12.94078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02352,  0.07587,  8.08575,  0.4914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58322,  0.29667,  0.02422,  0.90817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5522,  -4.37951,  1230.24947,  0.0,  0.0,  71.58318,  12.84735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98501,  0.07272,  8.16428,  0.52498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39719,  0.31538,  0.04246,  1.06746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53616,  -4.3648,  1243.08912,  0.0,  0.0,  71.60071,  12.77441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.953,  0.07036,  8.21412,  0.54761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23994,  0.33457,  0.06691,  1.19838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51971,  -4.34927,  1256.8149,  0.0,  0.0,  71.61718,  12.72008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92584,  0.06724,  8.23716,  0.56871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11076,  0.34205,  0.09773,  1.31325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5028,  -4.33279,  1271.68752,  0.0,  0.0,  71.66911,  12.65424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89995,  0.06644,  8.22245,  0.58732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98898,  0.35649,  0.14137,  1.41366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48537,  -4.31519,  1288.00282,  0.0,  0.0,  71.70045,  12.62939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87783,  0.06375,  8.18409,  0.59438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88616,  0.35949,  0.19834,  1.50612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46733,  -4.29625,  1306.14523,  0.0,  0.0,  71.78242,  12.57488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85541,  0.06315,  8.10293,  0.60795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78334,  0.36957,  0.26934,  1.59101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44859,  -4.27573,  1326.58694,  0.0,  0.0,  71.87621,  12.52634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83403,  0.06157,  7.99238,  0.61894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67969,  0.38066,  0.35528,  1.67489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4291,  -4.25325,  1349.98635,  0.0,  0.0,  71.97506,  12.50513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81151,  0.05991,  7.83623,  0.61633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57551,  0.38724,  0.47114,  1.76194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4087,  -4.22834,  1377.28993,  0.0,  0.0,  72.10203,  12.48801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78965,  0.0583,  7.62729,  0.60915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47248,  0.39535,  0.61279,  1.84496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38717,  -4.20028,  1409.89332,  0.0,  0.0,  72.2804,  12.45369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76357,  0.05729,  7.35095,  0.60498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35271,  0.40557,  0.79086,  1.93998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
