# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14204,  -4.16203,  1472.43953,  0.0,  0.0,  73.66159,  3.28632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.45272,  0.28112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70234,  0.22928,  0.74276,  2.64387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11528,  -4.10452,  1531.57288,  0.0,  0.0,  73.86147,  3.29523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.0993,  0.27528,  0.0,  0.0,  0.0,  0.0,  0.58905,  0.0,  0.00495,  0.0,  0.0,  7.11388,  0.21523,  0.90623,  2.63939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09337,  -4.08049,  1583.81578,  0.0,  0.0,  74.18997,  3.2876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.55191,  0.27056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66591,  0.23156,  1.17,  2.63249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06679,  -4.03498,  1661.16138,  0.0,  0.0,  74.37393,  3.75959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.69378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57624,  0.27896,  1.69911,  2.6184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03496,  -3.95988,  1803.97458,  0.0,  0.0,  74.9129,  3.74655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54673,  0.27457,  2.12333,  2.6071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00209,  -3.87002,  2024.73086,  0.0,  0.0,  80.8951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73016,  3.94703,  3.92667,  2.55906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94467,  -3.51915,  3496.38798,  0.0,  0.0,  82.13801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69123,  3.90584,  4.92924,  2.53236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34283,  -4.38201,  1263.69906,  0.0,  0.0,  73.24611,  3.43847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26947,  0.00661,  12.03347,  0.24297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96909,  0.19059,  0.02242,  1.5808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32751,  -4.36782,  1276.36852,  0.0,  0.0,  73.11436,  3.41556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1916,  0.00449,  12.26891,  0.24772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61709,  0.2017,  0.04482,  1.89374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31188,  -4.35296,  1289.63431,  0.0,  0.0,  73.00893,  3.40481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12395,  0.00291,  12.44286,  0.25124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32069,  0.20185,  0.0785,  2.16428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2959,  -4.33732,  1303.75888,  0.0,  0.0,  72.98341,  3.35871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06931,  0.00163,  12.53255,  0.26665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06833,  0.21351,  0.12361,  2.38229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27948,  -4.32074,  1319.00458,  0.0,  0.0,  72.95775,  3.33794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01928,  0.00045,  12.58778,  0.27472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84601,  0.21419,  0.18037,  2.58152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26275,  -4.30298,  1335.76099,  0.0,  0.0,  73.0127,  3.32342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.50684,  0.27971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75577,  0.21528,  0.24927,  2.65702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24558,  -4.28382,  1354.422,  0.0,  0.0,  73.12508,  3.32664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.31227,  0.27535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74667,  0.21693,  0.34252,  2.65453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2277,  -4.26308,  1375.44261,  0.0,  0.0,  73.29085,  3.29306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.07692,  0.28325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72475,  0.23033,  0.44915,  2.65169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20906,  -4.24039,  1399.50792,  0.0,  0.0,  73.45051,  3.29812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.79999,  0.27676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71166,  0.2328,  0.58201,  2.64815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1895,  -4.21528,  1427.59627,  0.0,  0.0,  73.64367,  3.30424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.46494,  0.2689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69582,  0.2358,  0.74276,  2.64387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16301,  -4.12159,  1496.50642,  0.0,  0.0,  73.98593,  3.30079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.8837,  0.26716,  0.0,  0.0,  0.0,  0.0,  1.53175,  0.0,  0.01422,  0.15993,  0.0,  6.33488,  0.20308,  0.84191,  2.47667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14687,  -4.15453,  1502.63979,  0.0,  0.0,  74.17961,  3.29796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.56318,  0.25929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65373,  0.24375,  1.17,  2.63249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12321,  -4.11586,  1556.24814,  0.0,  0.0,  74.50674,  3.30958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.99425,  0.24532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62681,  0.24884,  1.44325,  2.62521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09712,  -4.05668,  1643.24122,  0.0,  0.0,  74.92012,  3.30368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29998,  0.23846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59442,  0.25495,  1.77193,  2.61646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0695,  -4.00968,  1735.79627,  0.0,  0.0,  75.47095,  3.71169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49548,  0.2921,  2.54535,  2.59586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04021,  -3.93495,  1900.68438,  0.0,  0.0,  81.71891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70436,  3.91973,  4.59118,  2.54136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99645,  -3.76098,  2405.7411,  0.0,  0.0,  83.01903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66364,  3.87665,  5.63989,  2.51343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39938,  -4.42122,  1251.10506,  0.0,  0.0,  71.57403,  3.52966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.14974,  0.34681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53076,  0.06516,  0.00814,  0.30543,  0.0,  0.0,  0.0,  2.42023,  0.00519,  0.00519,  0.05966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36442,  -4.39695,  1264.43165,  0.0,  0.0,  73.22796,  3.46309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2603,  0.00639,  12.03234,  0.22992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92719,  0.1909,  0.04492,  1.617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34962,  -4.38341,  1276.42871,  0.0,  0.0,  73.12827,  3.42721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19059,  0.00447,  12.22546,  0.24685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62172,  0.19085,  0.06736,  1.89723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33454,  -4.36928,  1288.98126,  0.0,  0.0,  73.05835,  3.40637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12775,  0.003,  12.35811,  0.24953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33386,  0.20244,  0.11247,  2.14813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3191,  -4.35443,  1302.31423,  0.0,  0.0,  73.04478,  3.36093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07241,  0.00162,  12.4264,  0.26439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07698,  0.21433,  0.16921,  2.36895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30332,  -4.33872,  1316.67079,  0.0,  0.0,  73.03035,  3.35467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02701,  0.0006,  12.44653,  0.26482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87378,  0.21525,  0.23791,  2.54907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28719,  -4.32195,  1332.36686,  0.0,  0.0,  73.09305,  3.34413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.3457,  0.26696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74782,  0.21672,  0.33079,  2.65485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2707,  -4.30391,  1349.76633,  0.0,  0.0,  73.23919,  3.32992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.1147,  0.27094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73743,  0.2186,  0.43721,  2.65201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25361,  -4.28447,  1369.23413,  0.0,  0.0,  73.39901,  3.3345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.83802,  0.26475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72449,  0.22095,  0.56982,  2.64848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23581,  -4.26331,  1391.33053,  0.0,  0.0,  73.62263,  3.30357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.50144,  0.26976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69755,  0.23547,  0.72525,  2.64434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21722,  -4.24007,  1416.83692,  0.0,  0.0,  73.84186,  3.31052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.12117,  0.26084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67957,  0.23887,  0.90769,  2.63948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19771,  -4.21417,  1446.90099,  0.0,  0.0,  74.10896,  3.31898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.65788,  0.24997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65767,  0.243,  1.12997,  2.63356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
