# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12981,  -4.16594,  1514.83696,  0.0,  0.0,  75.60149,  1.44461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84175,  0.00886,  19.29974,  0.21585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58497,  0.02426,  0.19677,  0.7817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10657,  -4.13058,  1562.5642,  0.0,  0.0,  75.65542,  1.44564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83405,  0.00789,  19.19423,  0.21757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55405,  0.02204,  0.25625,  0.81284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08131,  -4.08573,  1627.9341,  0.0,  0.0,  75.73853,  1.43682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82368,  0.0078,  19.05154,  0.22083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51345,  0.02267,  0.33443,  0.85025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05458,  -4.04109,  1705.92706,  0.0,  0.0,  75.46122,  1.8523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80875,  0.01106,  19.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45976,  0.03264,  0.46582,  0.89009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02322,  -3.97042,  1842.30242,  0.0,  0.0,  75.60563,  1.85423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79456,  0.01006,  18.74739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4038,  0.03113,  0.61008,  0.94313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98615,  -3.86968,  2086.22023,  0.0,  0.0,  78.091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57314,  0.26381,  17.6457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70668,  0.86373,  1.05646,  0.79948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92986,  -3.52614,  3530.89197,  0.0,  0.0,  78.54096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55727,  0.24842,  16.82312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53863,  0.91565,  1.47225,  0.90371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32606,  -4.38506,  1297.90912,  0.0,  0.0,  75.53644,  1.52518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95325,  0.01105,  19.38736,  0.17833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03459,  0.02007,  0.00502,  0.34872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31134,  -4.3706,  1311.24547,  0.0,  0.0,  75.50224,  1.52449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93611,  0.00985,  19.4348,  0.18048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96228,  0.0201,  0.01005,  0.41959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2962,  -4.35549,  1325.21173,  0.0,  0.0,  75.48383,  1.51655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92032,  0.00969,  19.46707,  0.18423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89938,  0.02015,  0.01763,  0.48114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28061,  -4.3396,  1340.07303,  0.0,  0.0,  75.46409,  1.51563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90702,  0.00955,  19.49441,  0.18449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8464,  0.02021,  0.02526,  0.53295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26453,  -4.32278,  1356.11755,  0.0,  0.0,  75.458,  1.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89586,  0.00943,  19.50318,  0.18457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79949,  0.02284,  0.03807,  0.57614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24791,  -4.30485,  1373.67851,  0.0,  0.0,  75.45778,  1.51186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88552,  0.00932,  19.49746,  0.18452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75837,  0.023,  0.05623,  0.61594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23064,  -4.28556,  1393.18189,  0.0,  0.0,  75.50708,  1.47048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87593,  0.00922,  19.45645,  0.2048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72033,  0.02321,  0.07996,  0.65254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21269,  -4.26474,  1415.10807,  0.0,  0.0,  75.5213,  1.47025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86727,  0.00913,  19.42589,  0.20448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68603,  0.02345,  0.10684,  0.68536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19395,  -4.24199,  1440.1732,  0.0,  0.0,  75.54907,  1.47019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8582,  0.00903,  19.37086,  0.2039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65018,  0.0238,  0.14545,  0.71931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17428,  -4.21686,  1469.35258,  0.0,  0.0,  75.58525,  1.47025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84907,  0.00894,  19.30074,  0.20317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61412,  0.02421,  0.191,  0.75325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15352,  -4.18868,  1504.11744,  0.0,  0.0,  75.6384,  1.47057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83998,  0.00884,  19.20031,  0.20211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57837,  0.02475,  0.25023,  0.78644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13139,  -4.15631,  1546.85882,  0.0,  0.0,  75.72791,  1.44703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83054,  0.00786,  19.06329,  0.21455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53783,  0.0254,  0.32167,  0.82394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10761,  -4.11795,  1601.76385,  0.0,  0.0,  75.81877,  1.44877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81862,  0.00775,  18.89105,  0.21369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49406,  0.02334,  0.41729,  0.86667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08148,  -4.05997,  1689.06295,  0.0,  0.0,  75.94954,  1.43999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80577,  0.00763,  18.66231,  0.21632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44402,  0.02432,  0.53809,  0.91201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05362,  -4.01564,  1779.22124,  0.0,  0.0,  75.76664,  1.85004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78528,  0.00994,  18.46175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36778,  0.03257,  0.75228,  0.97373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02046,  -3.9339,  1957.49308,  0.0,  0.0,  78.39853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57063,  0.24695,  17.08486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57412,  0.92476,  1.33704,  0.86311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97717,  -3.76559,  2451.94955,  0.0,  0.0,  78.95467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5525,  0.2275,  16.06888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36872,  0.99075,  1.84906,  0.98791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36714,  -4.41602,  1285.98067,  0.0,  0.0,  74.92185,  1.56471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84607,  0.00981,  21.63939,  0.18184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81107,  0.00087,  0.00174,  0.02265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34586,  -4.39857,  1298.90343,  0.0,  0.0,  75.53783,  1.52521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9521,  0.01002,  19.38145,  0.18024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02605,  0.02011,  0.01005,  0.35695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33153,  -4.38477,  1311.55044,  0.0,  0.0,  75.50642,  1.52457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9352,  0.00984,  19.42671,  0.18036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95869,  0.02014,  0.01511,  0.42296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31682,  -4.37036,  1324.79265,  0.0,  0.0,  75.49368,  1.51667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92051,  0.00969,  19.4496,  0.18407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9002,  0.02021,  0.02527,  0.4801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30169,  -4.35524,  1338.85711,  0.0,  0.0,  75.47954,  1.51588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90829,  0.00956,  19.46758,  0.18424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85155,  0.02029,  0.03551,  0.52757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28612,  -4.33927,  1353.99477,  0.0,  0.0,  75.47284,  1.51902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89768,  0.0085,  19.46594,  0.18422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80565,  0.02043,  0.05363,  0.57209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27004,  -4.3223,  1370.48816,  0.0,  0.0,  75.47822,  1.51589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88707,  0.0084,  19.45471,  0.18411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76101,  0.02317,  0.07466,  0.61275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2534,  -4.30415,  1388.68753,  0.0,  0.0,  75.49124,  1.51551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87787,  0.00831,  19.42614,  0.18384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72455,  0.02341,  0.10144,  0.64768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2361,  -4.28456,  1409.05111,  0.0,  0.0,  75.55563,  1.47448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86849,  0.00822,  19.35814,  0.20377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68751,  0.02373,  0.13711,  0.68291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21812,  -4.26331,  1432.10471,  0.0,  0.0,  75.59043,  1.47446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85885,  0.00813,  19.29028,  0.20306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64948,  0.02414,  0.18238,  0.7188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19931,  -4.24001,  1458.6586,  0.0,  0.0,  75.63427,  1.47456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84908,  0.00804,  19.20618,  0.20217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61098,  0.02462,  0.23522,  0.75489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17954,  -4.21411,  1489.8584,  0.0,  0.0,  75.6979,  1.4749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83831,  0.00793,  19.0861,  0.20091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56867,  0.02526,  0.30588,  0.79415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
