# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.50006,  -4.13839,  1422.59007,  0.0,  0.0,  79.97405,  15.61814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68117,  0.0865,  0.00309,  2.19485,  0.0,  0.0,  0.0,  1.43319,  0.0015,  0.00601,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.47219,  -4.09825,  1478.72357,  0.0,  0.0,  79.97405,  15.61814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68117,  0.0865,  0.00309,  2.19485,  0.0,  0.0,  0.0,  1.43319,  0.0015,  0.00601,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.44168,  -4.04833,  1555.86062,  0.0,  0.0,  79.97747,  15.61911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67536,  0.08623,  0.00308,  2.19188,  0.0,  0.0,  0.0,  1.43632,  0.00151,  0.00754,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.40699,  -3.98076,  1674.70097,  0.0,  0.0,  79.97747,  15.61911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67536,  0.08623,  0.00308,  2.19188,  0.0,  0.0,  0.0,  1.43632,  0.00151,  0.00754,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.36503,  -3.8634,  1926.91799,  0.0,  0.0,  79.97439,  15.62219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67844,  0.08315,  0.00308,  2.19188,  0.0,  0.0,  0.0,  1.43632,  0.00151,  0.00754,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.74753,  -4.3748,  1185.0326,  0.0,  0.0,  80.68097,  15.92146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30564,  0.02478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61936,  0.04346,  0.00167,  0.13791,  0.0,  0.0,  0.0,  2.21284,  0.00944,  0.00472,  0.03775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.73021,  -4.36022,  1198.43945,  0.0,  0.0,  80.6654,  15.90508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29283,  0.02374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60651,  0.04994,  0.00182,  0.21337,  0.0,  0.0,  0.0,  2.1876,  0.00934,  0.00467,  0.03969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.71207,  -4.34487,  1212.57306,  0.0,  0.0,  80.63848,  15.88677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28037,  0.02273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60612,  0.05648,  0.00202,  0.30357,  0.0,  0.0,  0.0,  2.15297,  0.00918,  0.00689,  0.03443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.69344,  -4.32866,  1227.70915,  0.0,  0.0,  80.61113,  15.86966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26543,  0.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59838,  0.06095,  0.00332,  0.40113,  0.0,  0.0,  0.0,  2.11878,  0.00904,  0.00904,  0.03162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.67387,  -4.31132,  1244.15906,  0.0,  0.0,  80.56497,  15.85515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24774,  0.02009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60172,  0.06589,  0.00373,  0.52216,  0.0,  0.0,  0.0,  2.0722,  0.00662,  0.00883,  0.0309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.65332,  -4.29268,  1262.2805,  0.0,  0.0,  80.51374,  15.83065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22712,  0.01842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60977,  0.07058,  0.00423,  0.67047,  0.0,  0.0,  0.0,  2.01434,  0.00642,  0.0107,  0.02355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.63171,  -4.27248,  1282.53247,  0.0,  0.0,  80.44307,  15.80797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20038,  0.01625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6202,  0.07449,  0.00486,  0.855,  0.0,  0.0,  0.0,  1.94276,  0.00412,  0.0103,  0.0206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.60866,  -4.25034,  1305.50937,  0.0,  0.0,  80.35632,  15.77096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16556,  0.01363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63847,  0.07768,  0.00379,  1.09886,  0.0,  0.0,  0.0,  1.8474,  0.00391,  0.01172,  0.01172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.58436,  -4.22594,  1332.02209,  0.0,  0.0,  80.25865,  15.72683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12006,  0.00988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64136,  0.08183,  0.00442,  1.39552,  0.0,  0.0,  0.0,  1.73758,  0.00367,  0.01101,  0.00917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.55753,  -4.19846,  1363.27847,  0.0,  0.0,  80.10059,  15.6702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05313,  0.00444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65661,  0.08342,  0.00538,  1.83796,  0.0,  0.0,  0.0,  1.57172,  0.00165,  0.00993,  0.00496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.53026,  -4.16758,  1401.0538,  0.0,  0.0,  79.98672,  15.62174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65761,  0.08552,  0.00611,  2.18284,  0.0,  0.0,  0.0,  1.44579,  0.00152,  0.01064,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.50413,  -4.13233,  1448.27007,  0.0,  0.0,  79.98672,  15.62174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65761,  0.08552,  0.00611,  2.18284,  0.0,  0.0,  0.0,  1.44579,  0.00152,  0.01064,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.4758,  -4.08994,  1510.11613,  0.0,  0.0,  79.98672,  15.62174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65761,  0.08552,  0.00611,  2.18284,  0.0,  0.0,  0.0,  1.44579,  0.00152,  0.01064,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.44445,  -4.03618,  1597.31435,  0.0,  0.0,  79.98672,  15.62174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65761,  0.08552,  0.00611,  2.18284,  0.0,  0.0,  0.0,  1.44579,  0.00152,  0.01064,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.4085,  -3.9604,  1738.923,  0.0,  0.0,  79.98366,  15.62479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66067,  0.08246,  0.00611,  2.18284,  0.0,  0.0,  0.0,  1.44579,  0.00152,  0.01064,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.36288,  -3.79076,  2149.65623,  0.0,  0.0,  79.97944,  15.6236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66836,  0.08278,  0.00307,  2.18903,  0.0,  0.0,  0.0,  1.44092,  0.00151,  0.01129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.77289,  -4.38955,  1183.13457,  0.0,  0.0,  80.78674,  15.91559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2914,  0.02294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48158,  0.03127,  0.00188,  0.08568,  0.0,  0.0,  0.0,  2.28114,  0.01986,  0.00496,  0.07695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.75618,  -4.3758,  1195.8067,  0.0,  0.0,  80.76877,  15.91205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28444,  0.02239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47418,  0.03637,  0.00269,  0.13336,  0.0,  0.0,  0.0,  2.2647,  0.01725,  0.00739,  0.07639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.73895,  -4.36138,  1209.10775,  0.0,  0.0,  80.75465,  15.9007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27647,  0.02174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46894,  0.0409,  0.00292,  0.18845,  0.0,  0.0,  0.0,  2.24506,  0.0171,  0.00977,  0.07329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.72074,  -4.34611,  1223.27722,  0.0,  0.0,  80.71627,  15.8927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26928,  0.02118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48671,  0.04659,  0.00333,  0.26207,  0.0,  0.0,  0.0,  2.21074,  0.01439,  0.01199,  0.06474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.70219,  -4.32995,  1238.56998,  0.0,  0.0,  80.69189,  15.87758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2586,  0.02065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48834,  0.05058,  0.0046,  0.33935,  0.0,  0.0,  0.0,  2.18098,  0.01418,  0.01418,  0.05907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.68256,  -4.31262,  1255.28807,  0.0,  0.0,  80.64243,  15.865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24596,  0.01964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50809,  0.05599,  0.00528,  0.44471,  0.0,  0.0,  0.0,  2.13451,  0.01153,  0.01383,  0.05302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.66184,  -4.29392,  1273.80062,  0.0,  0.0,  80.57718,  15.84736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23074,  0.01843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53875,  0.06193,  0.00619,  0.5821,  0.0,  0.0,  0.0,  2.07276,  0.00891,  0.01558,  0.04007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.64059,  -4.27374,  1294.56116,  0.0,  0.0,  80.52495,  15.82229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21029,  0.01705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55133,  0.06627,  0.00564,  0.7304,  0.0,  0.0,  0.0,  2.01351,  0.00863,  0.01726,  0.03237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.61783,  -4.25156,  1318.21217,  0.0,  0.0,  80.44069,  15.79589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18266,  0.01481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57602,  0.07118,  0.00662,  0.93521,  0.0,  0.0,  0.0,  1.92955,  0.00618,  0.01647,  0.02471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.59369,  -4.22702,  1345.59364,  0.0,  0.0,  80.34065,  15.76066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14591,  0.01201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59651,  0.07628,  0.00782,  1.19693,  0.0,  0.0,  0.0,  1.82635,  0.00388,  0.01747,  0.01553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.56785,  -4.19949,  1377.98463,  0.0,  0.0,  80.22108,  15.71197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09638,  0.00793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61764,  0.07924,  0.00699,  1.53361,  0.0,  0.0,  0.0,  1.6964,  0.00359,  0.01617,  0.00899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.53999,  -4.16809,  1417.31057,  0.0,  0.0,  80.07383,  15.65209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03069,  0.00253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62855,  0.08101,  0.00838,  1.96387,  0.0,  0.0,  0.0,  1.5363,  0.00325,  0.01462,  0.00487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.51191,  -4.13182,  1466.79733,  0.0,  0.0,  79.99301,  15.62444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64644,  0.08426,  0.00607,  2.17676,  0.0,  0.0,  0.0,  1.45218,  0.00153,  0.01377,  0.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.48344,  -4.08833,  1532.1583,  0.0,  0.0,  79.99301,  15.62444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64644,  0.08426,  0.00607,  2.17676,  0.0,  0.0,  0.0,  1.45218,  0.00153,  0.01377,  0.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.45185,  -4.03261,  1625.56111,  0.0,  0.0,  79.99069,  15.62676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64723,  0.08194,  0.00607,  2.17829,  0.0,  0.0,  0.0,  1.45218,  0.00153,  0.0153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
