# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
7746428.57,  5485.71429,  8.81809,  -5.38645,  1200.90165,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5712.85714,  8.80986,  -5.38551,  1202.74203,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5940.0,  8.80162,  -5.38459,  1204.51055,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6167.14286,  8.79336,  -5.3837,  1206.21794,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6394.28571,  8.7851,  -5.38284,  1207.87233,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6621.42857,  8.77684,  -5.38198,  1209.48452,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6848.57143,  8.76807,  -5.38118,  1211.05827,  0.0,  0.0,  62.79094,  0.04812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.63649,  7.26311,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1700.0,  9.0896,  -5.4437,  1101.0246,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1927.14286,  9.0821,  -5.43527,  1121.05208,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2154.28571,  9.07447,  -5.42914,  1135.71165,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2381.42857,  9.06676,  -5.42448,  1146.83457,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2608.57143,  9.05898,  -5.42081,  1155.53911,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2835.71429,  9.05115,  -5.41784,  1162.53866,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3062.85714,  9.04327,  -5.41536,  1168.30317,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3290.0,  9.03536,  -5.41325,  1173.15289,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3517.14286,  9.02742,  -5.41142,  1177.31108,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3744.28571,  9.01946,  -5.40979,  1180.93727,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3971.42857,  9.01147,  -5.40833,  1184.14849,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4198.57143,  9.00347,  -5.407,  1187.03093,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4425.71429,  8.99545,  -5.40577,  1189.65039,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4652.85714,  8.98742,  -5.40462,  1192.0569,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4880.0,  8.97937,  -5.40354,  1194.28917,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5107.14286,  8.97131,  -5.40252,  1196.37805,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5334.28571,  8.96324,  -5.40154,  1198.34794,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5561.42857,  8.95516,  -5.4006,  1200.21836,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5788.57143,  8.94707,  -5.39969,  1202.00502,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6015.71429,  8.93897,  -5.39882,  1203.71886,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6242.85714,  8.93086,  -5.39796,  1205.37675,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6470.0,  8.92274,  -5.39713,  1206.98196,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6697.14286,  8.91461,  -5.39631,  1208.54246,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6924.28571,  8.90648,  -5.3955,  1210.06591,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  1775.71429,  9.22112,  -5.45469,  1105.95669,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2002.85714,  9.2137,  -5.44698,  1124.31888,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2230.0,  9.20617,  -5.4413,  1137.91995,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2457.14286,  9.19857,  -5.43693,  1148.34036,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2684.28571,  9.1909,  -5.43348,  1156.56061,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2911.42857,  9.18318,  -5.43065,  1163.21409,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3138.57143,  9.17542,  -5.42829,  1168.72324,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3365.71429,  9.16764,  -5.42627,  1173.37831,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3592.85714,  9.15982,  -5.4245,  1177.38345,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3820.0,  9.15198,  -5.42294,  1180.88613,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4047.14286,  9.14412,  -5.42153,  1183.99441,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4274.28571,  9.13624,  -5.42024,  1186.78992,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4501.42857,  9.12835,  -5.41906,  1189.3318,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4728.57143,  9.12044,  -5.41795,  1191.66945,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4955.71429,  9.11252,  -5.41691,  1193.83915,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5182.85714,  9.10459,  -5.41592,  1195.87022,  0.0,  0.0,  62.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98996,  22.58837,  7.31123,  0.0,  0.0,  0.0,  4.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
