# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.43108,  -4.32154,  1263.69068,  0.0,  0.0,  63.01575,  13.07874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3446,  0.0292,  14.31581,  1.17732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39255,  0.54428,  0.14235,  1.95941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41348,  -4.30319,  1280.13526,  0.0,  0.0,  63.10577,  13.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31491,  0.02669,  14.25519,  1.20163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24432,  0.55647,  0.21078,  2.08255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39522,  -4.28343,  1298.47562,  0.0,  0.0,  63.19827,  12.93674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28622,  0.02426,  14.17682,  1.21882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0993,  0.56942,  0.28896,  2.2012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37626,  -4.26185,  1319.30391,  0.0,  0.0,  63.33655,  12.86534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25921,  0.02197,  14.02645,  1.24043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96721,  0.57578,  0.39531,  2.31173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35645,  -4.23807,  1343.35556,  0.0,  0.0,  63.5005,  12.79961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23435,  0.01986,  13.82761,  1.25706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84242,  0.58353,  0.52256,  2.4125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33563,  -4.21149,  1371.74445,  0.0,  0.0,  63.69307,  12.73861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20676,  0.01752,  13.57572,  1.2675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70201,  0.59329,  0.68184,  2.52368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31365,  -4.18118,  1406.22739,  0.0,  0.0,  63.90563,  12.71496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17932,  0.01542,  13.24845,  1.25384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55825,  0.60596,  0.88633,  2.63185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29011,  -4.14528,  1450.0466,  0.0,  0.0,  64.18364,  12.67876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14782,  0.01271,  12.8219,  1.24556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39912,  0.61254,  1.14155,  2.75641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26452,  -4.09966,  1510.37824,  0.0,  0.0,  64.51583,  12.65427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11349,  0.00976,  12.29182,  1.22496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2216,  0.62223,  1.45506,  2.89098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23537,  -3.99005,  1662.33938,  0.0,  0.0,  64.9318,  12.63541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07458,  0.0065,  11.62115,  1.18747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00611,  0.64615,  1.84897,  3.04186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21103,  -3.98203,  1713.92099,  0.0,  0.0,  66.23371,  14.34512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3137,  0.89108,  4.40589,  3.27038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2182,  -3.9407,  1823.58156,  0.0,  0.0,  80.62083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14582,  0.1805,  0.0,  0.0,  2.89208,  4.71449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24784,  5.32967,  3.8512,  2.01757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17209,  -3.77252,  2282.24287,  0.0,  0.0,  80.71182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13288,  0.17675,  0.0,  0.0,  2.78274,  4.65858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07189,  5.43212,  3.95412,  2.07911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55862,  -4.42493,  1197.5641,  0.0,  0.0,  60.60313,  13.88983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1735,  0.01534,  21.00796,  1.43401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76237,  0.02397,  0.00599,  0.08389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51875,  -4.39923,  1210.52824,  0.0,  0.0,  62.7891,  13.57816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51203,  0.04339,  14.10597,  0.99072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22655,  0.46554,  0.03325,  1.25529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50339,  -4.38537,  1222.12489,  0.0,  0.0,  62.84499,  13.42706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46027,  0.03901,  14.19131,  1.04685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96792,  0.49108,  0.05826,  1.47325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48774,  -4.37086,  1234.31207,  0.0,  0.0,  62.88938,  13.32048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41815,  0.03492,  14.24086,  1.08563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7576,  0.50901,  0.09179,  1.65218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47169,  -4.35558,  1247.30585,  0.0,  0.0,  62.95405,  13.21709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38067,  0.03179,  14.25523,  1.1212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56935,  0.52762,  0.134,  1.80899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45521,  -4.33938,  1261.35348,  0.0,  0.0,  63.04715,  13.11835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34778,  0.02905,  14.21817,  1.15282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39954,  0.54754,  0.19374,  1.94586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43826,  -4.32207,  1276.73966,  0.0,  0.0,  63.15681,  13.03182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31736,  0.02651,  14.13604,  1.18066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24707,  0.56037,  0.27169,  2.07166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42074,  -4.30346,  1293.81614,  0.0,  0.0,  63.28311,  12.95828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28927,  0.02416,  14.00774,  1.20429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11141,  0.56603,  0.36878,  2.18693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40261,  -4.28335,  1313.00863,  0.0,  0.0,  63.41821,  12.91177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26079,  0.02178,  13.83815,  1.20672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96209,  0.58224,  0.49534,  2.3029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38374,  -4.26129,  1334.97058,  0.0,  0.0,  63.61288,  12.84888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23367,  0.01952,  13.58512,  1.21819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.824,  0.59196,  0.6538,  2.412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36404,  -4.2369,  1360.53348,  0.0,  0.0,  63.81892,  12.82158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20283,  0.01694,  13.27186,  1.20653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66448,  0.60449,  0.85711,  2.53524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34329,  -4.20941,  1391.04218,  0.0,  0.0,  64.09841,  12.77262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1727,  0.01442,  12.86253,  1.20128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50375,  0.61961,  1.10051,  2.65416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
