# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.13254,  -4.02278,  1689.51125,  0.0,  0.0,  73.39459,  7.23643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48145,  0.02368,  14.81436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86445,  0.15607,  0.79724,  1.23172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0986,  -3.93732,  1859.43539,  0.0,  0.0,  73.68563,  7.21053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45828,  0.02254,  14.3192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76188,  0.16139,  1.06251,  1.31805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0781,  -3.85078,  2085.45992,  0.0,  0.0,  82.54448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26409,  0.32965,  8.44383,  0.0,  1.14776,  1.85456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37498,  2.2001,  0.84055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01675,  -3.48961,  3664.32268,  0.0,  0.0,  83.07289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25967,  0.3255,  7.40789,  0.0,  1.22012,  1.86229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34066,  2.65153,  0.85946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41576,  -4.37928,  1263.7841,  0.0,  0.0,  73.77874,  6.35121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67183,  0.02845,  15.35387,  0.51235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70134,  0.09979,  0.00688,  0.49553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40035,  -4.36466,  1277.04457,  0.0,  0.0,  73.76898,  6.31064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64861,  0.02673,  15.40598,  0.53124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59801,  0.10337,  0.01378,  0.59265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38453,  -4.34934,  1290.98537,  0.0,  0.0,  73.77503,  6.26824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62863,  0.02591,  15.43681,  0.54953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51107,  0.10707,  0.02418,  0.67353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36824,  -4.33319,  1305.87798,  0.0,  0.0,  73.78937,  6.22942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61238,  0.02455,  15.44938,  0.56726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43681,  0.11092,  0.03813,  0.74179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35144,  -4.31604,  1322.02004,  0.0,  0.0,  73.812,  6.19212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59767,  0.02396,  15.4466,  0.58447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37506,  0.11144,  0.05572,  0.80097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33406,  -4.2977,  1339.75855,  0.0,  0.0,  73.84296,  6.15807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58467,  0.02278,  15.42463,  0.60096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31759,  0.1122,  0.08064,  0.85551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31607,  -4.27799,  1359.51193,  0.0,  0.0,  73.85947,  6.15238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57291,  0.02232,  15.39678,  0.59987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26418,  0.11675,  0.11321,  0.90213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29729,  -4.25653,  1381.8778,  0.0,  0.0,  73.91528,  6.11746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56127,  0.02187,  15.33499,  0.61473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21448,  0.11806,  0.15383,  0.94804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27766,  -4.23295,  1407.61605,  0.0,  0.0,  73.98105,  6.08708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54937,  0.0214,  15.24808,  0.62845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16696,  0.11615,  0.2069,  0.99455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25702,  -4.20672,  1437.8311,  0.0,  0.0,  74.06086,  6.05409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53741,  0.02094,  15.1416,  0.64118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11528,  0.11813,  0.26949,  1.04103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23521,  -4.17707,  1474.19845,  0.0,  0.0,  74.1293,  6.05553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52557,  0.02048,  15.01199,  0.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06347,  0.12071,  0.35083,  1.08643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21188,  -4.14242,  1519.72574,  0.0,  0.0,  74.2501,  6.02553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51179,  0.01994,  14.82871,  0.64473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00295,  0.12397,  0.45328,  1.13901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1866,  -4.09971,  1580.43486,  0.0,  0.0,  74.39961,  5.99794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49632,  0.01934,  14.59098,  0.65096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93445,  0.12816,  0.58474,  1.19751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15823,  -4.01394,  1705.72406,  0.0,  0.0,  74.57854,  5.97755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47868,  0.01865,  14.28915,  0.65375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86004,  0.12929,  0.75069,  1.26366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13071,  -3.99038,  1777.29699,  0.0,  0.0,  73.9981,  7.1794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44136,  0.0207,  13.79924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67244,  0.1758,  1.33035,  1.38262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11512,  -3.91615,  1950.95497,  0.0,  0.0,  82.86076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2783,  0.29379,  7.46567,  0.0,  1.43955,  1.95595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28834,  2.50231,  0.91533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06864,  -3.73843,  2487.02203,  0.0,  0.0,  83.40684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27437,  0.28844,  6.37655,  0.0,  1.52972,  1.96678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25126,  2.96961,  0.93642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46162,  -4.41196,  1251.70411,  0.0,  0.0,  72.9775,  6.43587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5272,  0.02232,  18.28961,  0.58999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11773,  0.00482,  0.00241,  0.03256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43602,  -4.39278,  1264.74767,  0.0,  0.0,  73.77622,  6.35725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67057,  0.02764,  15.3462,  0.51209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6963,  0.09654,  0.01379,  0.5034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42104,  -4.37882,  1277.33327,  0.0,  0.0,  73.77192,  6.31734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64981,  0.02605,  15.38962,  0.53068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60332,  0.10013,  0.02072,  0.59041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40567,  -4.36422,  1290.55674,  0.0,  0.0,  73.78693,  6.27178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63042,  0.02527,  15.41089,  0.54861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51536,  0.10741,  0.03465,  0.66868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38987,  -4.34885,  1304.65633,  0.0,  0.0,  73.80328,  6.23678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61475,  0.02395,  15.41383,  0.56595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44692,  0.1079,  0.05221,  0.73442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3736,  -4.33257,  1319.88631,  0.0,  0.0,  73.83678,  6.19623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59951,  0.02336,  15.39752,  0.58261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37932,  0.11213,  0.07709,  0.79544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35681,  -4.31523,  1336.54464,  0.0,  0.0,  73.86659,  6.16944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5864,  0.02285,  15.37012,  0.59399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32398,  0.11302,  0.10596,  0.84765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33944,  -4.29665,  1354.99245,  0.0,  0.0,  73.89248,  6.16039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5738,  0.02171,  15.32606,  0.59712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26777,  0.11428,  0.14642,  0.89996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32139,  -4.27653,  1375.7165,  0.0,  0.0,  73.96008,  6.12228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56148,  0.02125,  15.249,  0.61128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21146,  0.11944,  0.19545,  0.94829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30258,  -4.25458,  1399.33636,  0.0,  0.0,  74.03611,  6.09316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54974,  0.0208,  15.14448,  0.62204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16069,  0.12147,  0.25766,  0.99384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2829,  -4.23039,  1426.71776,  0.0,  0.0,  74.09739,  6.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53665,  0.02031,  15.02667,  0.61932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10759,  0.12022,  0.33436,  1.0444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26215,  -4.20325,  1459.20284,  0.0,  0.0,  74.21207,  6.06222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52259,  0.01977,  14.85507,  0.62904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04614,  0.12331,  0.43158,  1.09821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
