# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18728,  -4.18,  1418.96896,  0.0,  0.0,  51.13764,  8.29594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90646,  0.06583,  27.27536,  2.17996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62915,  0.59143,  0.81322,  3.10501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16427,  -4.13994,  1464.60487,  0.0,  0.0,  51.51017,  8.20696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87063,  0.06323,  26.7945,  2.20518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46574,  0.59293,  1.05649,  3.23416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13873,  -4.07171,  1547.8738,  0.0,  0.0,  51.89366,  8.18745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83166,  0.0604,  26.22311,  2.19019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28465,  0.59701,  1.35986,  3.37201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11939,  -4.06408,  1576.72203,  0.0,  0.0,  50.72316,  11.86583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72847,  0.07536,  24.33353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52151,  0.95888,  3.21345,  3.57981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08896,  -3.98084,  1718.84741,  0.0,  0.0,  52.34342,  11.68403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63558,  0.06414,  22.00405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03592,  0.99516,  4.34,  3.8977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07242,  -3.92393,  1849.30635,  0.0,  0.0,  67.16521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48223,  0.60194,  13.64854,  0.0,  1.20547,  1.94781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55567,  6.07295,  2.32018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0232,  -3.62442,  2850.8639,  0.0,  0.0,  68.81331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46783,  0.58643,  10.85635,  0.0,  1.28996,  1.96889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4069,  7.25781,  2.35253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38349,  -4.40439,  1229.80894,  0.0,  0.0,  49.74475,  9.31612,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31254,  0.10164,  28.19702,  1.77988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52903,  0.50724,  0.02984,  1.48194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36885,  -4.39007,  1241.2618,  0.0,  0.0,  49.83228,  9.13641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24798,  0.09514,  28.2891,  1.85245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20971,  0.537,  0.04972,  1.75022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35387,  -4.3751,  1253.20597,  0.0,  0.0,  49.91451,  8.97959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1929,  0.0895,  28.35166,  1.92375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9522,  0.54703,  0.06962,  1.97924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33856,  -4.35936,  1265.87597,  0.0,  0.0,  49.99047,  8.87737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14707,  0.08606,  28.36936,  1.95869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7296,  0.56828,  0.10967,  2.16344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32279,  -4.34263,  1279.54009,  0.0,  0.0,  50.13606,  8.74075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10566,  0.08163,  28.30095,  2.0215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53915,  0.5708,  0.17024,  2.33327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30655,  -4.32485,  1294.45315,  0.0,  0.0,  50.25567,  8.65692,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0691,  0.07893,  28.22211,  2.04965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36452,  0.58409,  0.24169,  2.47733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28974,  -4.30573,  1310.98163,  0.0,  0.0,  50.38923,  8.59111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03415,  0.07511,  28.09464,  2.0741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20017,  0.58856,  0.33487,  2.61807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27228,  -4.28496,  1329.61505,  0.0,  0.0,  50.604,  8.49556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99988,  0.07262,  27.87322,  2.108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04137,  0.59491,  0.46157,  2.74888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25411,  -4.26224,  1350.93353,  0.0,  0.0,  50.80214,  8.45674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96811,  0.07031,  27.61631,  2.11136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8915,  0.60266,  0.61305,  2.86782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23501,  -4.23686,  1375.94008,  0.0,  0.0,  51.10366,  8.36242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93378,  0.0667,  27.25316,  2.14351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72848,  0.60701,  0.8025,  2.9988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21492,  -4.20808,  1406.04266,  0.0,  0.0,  51.4101,  8.34014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89847,  0.06418,  26.80747,  2.13242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56163,  0.61437,  1.0455,  3.12572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19346,  -4.17402,  1444.05406,  0.0,  0.0,  51.79502,  8.29905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85854,  0.06132,  26.25763,  2.129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37701,  0.6183,  1.33597,  3.26816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17024,  -4.13004,  1496.82039,  0.0,  0.0,  52.26809,  8.2761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81374,  0.05812,  25.55737,  2.10337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15439,  0.63719,  1.70675,  3.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14359,  -4.00192,  1661.31395,  0.0,  0.0,  52.84187,  8.27644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76286,  0.05449,  24.66476,  2.0688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92181,  0.63736,  2.17173,  3.59988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12467,  -4.0362,  1646.69383,  0.0,  0.0,  53.99266,  11.48856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56549,  0.05352,  19.64494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6231,  1.05426,  5.4495,  4.12796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11215,  -3.98482,  1753.76883,  0.0,  0.0,  68.18813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4961,  0.52372,  11.36033,  0.0,  1.60385,  2.17919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27578,  6.8626,  2.51031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07375,  -3.83504,  2115.52011,  0.0,  0.0,  69.87192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48191,  0.50663,  8.47964,  0.0,  1.71459,  2.20447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12087,  8.07397,  2.546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44109,  -4.44522,  1218.09152,  0.0,  0.0,  46.48334,  9.41441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93502,  0.07581,  37.2693,  2.35255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33585,  0.0253,  0.00723,  0.1012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40556,  -4.42015,  1230.26004,  0.0,  0.0,  49.74828,  9.32157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31109,  0.09995,  28.1838,  1.77904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5156,  0.50768,  0.03982,  1.49317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39142,  -4.40654,  1241.04221,  0.0,  0.0,  49.84183,  9.15349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24824,  0.09365,  28.2485,  1.84979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21323,  0.52804,  0.06974,  1.75349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.377,  -4.39234,  1252.27885,  0.0,  0.0,  49.92837,  9.02764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19657,  0.08834,  28.27495,  1.89882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95934,  0.54916,  0.10983,  1.96699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36222,  -4.37743,  1264.17409,  0.0,  0.0,  50.04027,  8.90287,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15077,  0.08397,  28.25398,  1.95072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74221,  0.56102,  0.16029,  2.1539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34708,  -4.3617,  1276.9379,  0.0,  0.0,  50.15246,  8.81793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10991,  0.08061,  28.18909,  1.97984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54751,  0.57417,  0.23168,  2.31681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33146,  -4.34494,  1290.82849,  0.0,  0.0,  50.36089,  8.67322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0716,  0.07783,  28.03676,  2.03619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36373,  0.58867,  0.32478,  2.46633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31538,  -4.32704,  1306.11658,  0.0,  0.0,  50.52445,  8.61107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03721,  0.07409,  27.85816,  2.05664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20023,  0.5944,  0.44068,  2.60307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29872,  -4.30776,  1323.17956,  0.0,  0.0,  50.72354,  8.54822,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00174,  0.07155,  27.62693,  2.07279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03535,  0.60146,  0.58072,  2.73768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28143,  -4.28676,  1342.5276,  0.0,  0.0,  50.98185,  8.49221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9644,  0.06889,  27.29626,  2.08088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85857,  0.61115,  0.7692,  2.8766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2634,  -4.26364,  1364.86383,  0.0,  0.0,  51.28929,  8.44852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92919,  0.06526,  26.87285,  2.08106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68335,  0.62313,  0.99915,  3.0082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24448,  -4.23774,  1391.25133,  0.0,  0.0,  51.66013,  8.41511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88644,  0.06332,  26.33981,  2.07167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49083,  0.62721,  1.28743,  3.15805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
