# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29769,  -4.15487,  1414.28773,  0.0,  0.0,  65.89398,  12.98161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14086,  0.01211,  9.86808,  0.94053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52604,  0.68811,  0.82573,  3.12296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27257,  -4.11481,  1464.55005,  0.0,  0.0,  66.15374,  12.93777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10784,  0.0094,  9.48402,  0.93321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3491,  0.70241,  1.06982,  3.25268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24485,  -4.05536,  1544.69461,  0.0,  0.0,  66.44715,  12.92754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07237,  0.00631,  8.9994,  0.9082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16436,  0.70927,  1.37421,  3.39119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21949,  -4.01594,  1618.87599,  0.0,  0.0,  66.99296,  14.29686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01904,  0.00183,  6.55011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65336,  0.88515,  3.04745,  3.55325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18399,  -3.9151,  1815.32786,  0.0,  0.0,  68.15114,  14.13225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48964,  0.91406,  3.89819,  3.60247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18432,  -3.87666,  1937.69797,  0.0,  0.0,  81.65688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15977,  0.25931,  0.0,  0.0,  1.90833,  4.17805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16974,  6.05447,  2.59118,  2.02227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12444,  -3.52519,  3318.82947,  0.0,  0.0,  81.73054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14822,  0.26067,  0.0,  0.0,  1.83574,  4.11801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02543,  6.15185,  2.67065,  2.05889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50974,  -4.38302,  1205.91478,  0.0,  0.0,  65.11405,  13.77886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53438,  0.04529,  10.25767,  0.70821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48987,  0.5478,  0.02988,  1.49399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49368,  -4.36856,  1218.16105,  0.0,  0.0,  65.1277,  13.62846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4705,  0.03987,  10.41683,  0.75653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16012,  0.58755,  0.04979,  1.76264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47731,  -4.35338,  1231.04249,  0.0,  0.0,  65.12595,  13.52796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41587,  0.03473,  10.53464,  0.79039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88873,  0.60812,  0.07975,  1.99384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46055,  -4.33735,  1244.82148,  0.0,  0.0,  65.16567,  13.42609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37168,  0.03104,  10.58854,  0.8236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66541,  0.62957,  0.11992,  2.1785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44331,  -4.32029,  1259.76713,  0.0,  0.0,  65.21455,  13.33748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33133,  0.02767,  10.60775,  0.8543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46808,  0.64179,  0.17048,  2.34656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42556,  -4.30203,  1276.22145,  0.0,  0.0,  65.29614,  13.25561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29643,  0.02476,  10.56619,  0.87974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29274,  0.65549,  0.24203,  2.49087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4072,  -4.2823,  1294.59639,  0.0,  0.0,  65.41041,  13.18032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26144,  0.02184,  10.46317,  0.89829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11301,  0.67131,  0.34583,  2.63439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38814,  -4.26085,  1315.42051,  0.0,  0.0,  65.50977,  13.144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22988,  0.0192,  10.33547,  0.90128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95733,  0.6779,  0.46221,  2.76297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36828,  -4.23716,  1339.49897,  0.0,  0.0,  65.68203,  13.09439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19946,  0.01666,  10.10293,  0.90594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80127,  0.6874,  0.62491,  2.88501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34739,  -4.21073,  1367.88548,  0.0,  0.0,  65.87858,  13.04776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16636,  0.0141,  9.82683,  0.90554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63079,  0.69856,  0.81498,  3.0165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32536,  -4.18062,  1402.33687,  0.0,  0.0,  66.11761,  13.02566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13396,  0.01135,  9.45201,  0.88749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45606,  0.71307,  1.0588,  3.14399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30181,  -4.14526,  1445.85513,  0.0,  0.0,  66.41473,  13.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09641,  0.00829,  8.9774,  0.86085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2515,  0.73122,  1.36273,  3.29049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27627,  -4.10108,  1504.92894,  0.0,  0.0,  66.77194,  13.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05573,  0.00479,  8.37858,  0.82444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0354,  0.74218,  1.73556,  3.44828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24747,  -4.00935,  1633.25629,  0.0,  0.0,  67.23162,  13.0003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00982,  0.00084,  7.60877,  0.77747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78537,  0.75808,  2.20317,  3.62456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2213,  -3.97691,  1717.57966,  0.0,  0.0,  69.32421,  13.94109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37891,  0.97972,  4.6998,  3.57242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22249,  -3.94357,  1814.56977,  0.0,  0.0,  81.41268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15911,  0.2366,  0.0,  0.0,  2.16023,  4.34077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30238,  5.83313,  2.43618,  2.11892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17667,  -3.77384,  2275.40724,  0.0,  0.0,  81.48529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14723,  0.23478,  0.0,  0.0,  2.08308,  4.28557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14255,  5.93104,  2.52147,  2.169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57754,  -4.42617,  1193.26502,  0.0,  0.0,  62.64197,  14.12028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12365,  0.01078,  18.37778,  1.24699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34085,  0.02899,  0.00725,  0.10146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53174,  -4.39773,  1206.61639,  0.0,  0.0,  65.11808,  13.78012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53223,  0.04445,  10.24784,  0.70753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47637,  0.54827,  0.03987,  1.50524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51622,  -4.38393,  1218.21881,  0.0,  0.0,  65.13686,  13.64144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47007,  0.03926,  10.3805,  0.75389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16353,  0.57867,  0.06984,  1.76594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5004,  -4.3695,  1230.41376,  0.0,  0.0,  65.16417,  13.53452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41942,  0.03452,  10.46352,  0.78506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89913,  0.60992,  0.10999,  1.97975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48421,  -4.35428,  1243.42326,  0.0,  0.0,  65.20763,  13.43985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37448,  0.03082,  10.50295,  0.81336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67141,  0.63203,  0.16052,  2.16695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46762,  -4.33811,  1257.49848,  0.0,  0.0,  65.27517,  13.36067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33506,  0.02758,  10.48078,  0.83705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47597,  0.64558,  0.23201,  2.33014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45056,  -4.32086,  1272.91497,  0.0,  0.0,  65.37244,  13.28592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29863,  0.02458,  10.405,  0.85633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2913,  0.66064,  0.32524,  2.47993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43295,  -4.30232,  1290.02307,  0.0,  0.0,  65.49968,  13.21627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26503,  0.02181,  10.27443,  0.87071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11649,  0.67733,  0.44129,  2.61695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41473,  -4.28221,  1309.2877,  0.0,  0.0,  65.65375,  13.16172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23098,  0.01901,  10.07707,  0.87875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94566,  0.68604,  0.59249,  2.75455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39582,  -4.26022,  1331.30207,  0.0,  0.0,  65.82836,  13.13735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19861,  0.01635,  9.81135,  0.86767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77787,  0.69715,  0.78165,  2.88365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37604,  -4.2359,  1356.94075,  0.0,  0.0,  66.04733,  13.11052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16269,  0.01339,  9.47465,  0.853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58921,  0.71077,  1.0123,  3.02614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35529,  -4.20851,  1387.53264,  0.0,  0.0,  66.36051,  13.07463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12586,  0.01051,  8.99854,  0.82922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37766,  0.73984,  1.31405,  3.16918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
