# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.28945,  -4.3286,  1336.83007,  0.0,  0.0,  85.10626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45671,  0.0,  5.90808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5744,  0.0,  0.08884,  1.86571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27278,  -4.3118,  1353.33855,  0.0,  0.0,  85.06067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41785,  0.0,  5.96107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41139,  0.0,  0.13376,  2.01526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25561,  -4.29384,  1371.45518,  0.0,  0.0,  85.0443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.382,  0.0,  5.96401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25997,  0.0,  0.19731,  2.15242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23783,  -4.27453,  1391.60182,  0.0,  0.0,  85.04838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34964,  0.0,  5.9329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12254,  0.0,  0.27091,  2.27563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21941,  -4.25354,  1414.36726,  0.0,  0.0,  85.09191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31937,  0.0,  5.83275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99236,  0.0,  0.37395,  2.38965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20019,  -4.23056,  1440.47673,  0.0,  0.0,  85.16111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28936,  0.0,  5.68687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86228,  0.0,  0.49852,  2.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18004,  -4.20506,  1471.02508,  0.0,  0.0,  85.26707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25868,  0.0,  5.47472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72783,  0.0,  0.65622,  2.61549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15881,  -4.17631,  1507.64179,  0.0,  0.0,  85.42871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22859,  0.0,  5.16337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59365,  0.0,  0.86056,  2.72511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1362,  -4.14331,  1552.82591,  0.0,  0.0,  85.63897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19381,  0.0,  4.7616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43763,  0.0,  1.11692,  2.85108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11185,  -4.10439,  1610.89525,  0.0,  0.0,  85.91075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15607,  0.0,  4.24755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26656,  0.0,  1.43267,  2.9864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08518,  -4.05658,  1690.11221,  0.0,  0.0,  86.27738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11254,  0.0,  3.55956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06713,  0.0,  1.84259,  3.14079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05516,  -3.99402,  1808.79914,  0.0,  0.0,  86.75788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06163,  0.0,  2.66239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83175,  0.0,  2.36657,  3.31977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01962,  -3.90162,  2020.93337,  0.0,  0.0,  87.43358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54304,  0.0,  3.08183,  3.53348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97215,  -3.71635,  2620.91298,  0.0,  0.0,  88.22055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51128,  0.0,  3.7594,  3.50877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40061,  -4.4168,  1279.69606,  0.0,  0.0,  83.71772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20957,  0.0,  13.02364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95696,  0.0,  0.00635,  0.08575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35743,  -4.38766,  1294.71284,  0.0,  0.0,  85.4485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61738,  0.0,  5.41389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24219,  0.0,  0.0355,  1.24253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34238,  -4.37396,  1307.64767,  0.0,  0.0,  85.31935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55784,  0.0,  5.60119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99483,  0.0,  0.05326,  1.47353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32702,  -4.35964,  1321.22224,  0.0,  0.0,  85.22202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50681,  0.0,  5.7378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78225,  0.0,  0.08,  1.67112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31132,  -4.34455,  1335.68338,  0.0,  0.0,  85.15974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46133,  0.0,  5.8158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59183,  0.0,  0.12488,  1.84643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29521,  -4.32859,  1351.28536,  0.0,  0.0,  85.12331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42175,  0.0,  5.85188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42541,  0.0,  0.17923,  1.99842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27865,  -4.31155,  1368.3485,  0.0,  0.0,  85.12563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38451,  0.0,  5.82032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26735,  0.0,  0.26189,  2.14029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26156,  -4.29329,  1387.22379,  0.0,  0.0,  85.14895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35064,  0.0,  5.7537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1227,  0.0,  0.35534,  2.26868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24386,  -4.27356,  1408.39792,  0.0,  0.0,  85.20337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31941,  0.0,  5.63336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98803,  0.0,  0.46983,  2.386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22549,  -4.25201,  1432.51767,  0.0,  0.0,  85.30377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28689,  0.0,  5.42981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84605,  0.0,  0.6267,  2.50679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20632,  -4.22823,  1460.47021,  0.0,  0.0,  85.44958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25581,  0.0,  5.14606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70831,  0.0,  0.81956,  2.62068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18617,  -4.20169,  1493.50213,  0.0,  0.0,  85.63234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22104,  0.0,  4.79348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55342,  0.0,  1.05223,  2.74748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.16487,  -4.17149,  1533.62849,  0.0,  0.0,  85.88484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1827,  0.0,  4.3135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3806,  0.0,  1.35267,  2.88569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
