# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
320000.77,  3095.0,  4.2908,  -4.57155,  1263.48753,  0.0,  0.0,  69.1611,  11.28661,  2.69673,  10.25594,  0.4611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89451,  0.38818,  0.06751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3200.0,  4.27932,  -4.5649,  1270.91309,  0.0,  0.0,  69.13597,  11.31174,  3.0022,  10.39223,  0.46188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58904,  0.27703,  0.0416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3305.0,  4.17461,  -4.60684,  1249.64049,  0.0,  0.0,  78.01463,  12.31995,  0.43526,  1.54903,  0.06401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61876,  0.29444,  0.49927,  2.68413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3410.0,  4.15093,  -4.60847,  1251.13055,  0.0,  0.0,  79.4263,  12.48936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71276,  0.33671,  0.64855,  3.0537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1400.0,  4.48329,  -4.66643,  1158.88656,  0.0,  0.0,  69.81357,  10.63415,  0.22317,  9.91991,  0.56908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36807,  0.07175,  0.61199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1505.0,  4.47314,  -4.66097,  1166.30693,  0.0,  0.0,  69.74702,  10.7007,  0.30358,  9.95069,  0.5397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28765,  0.10752,  0.57482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1610.0,  4.46284,  -4.65572,  1173.17955,  0.0,  0.0,  69.70436,  10.74336,  0.3849,  9.9507,  0.53206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20634,  0.15017,  0.5398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1715.0,  4.45243,  -4.65058,  1179.67182,  0.0,  0.0,  69.63511,  10.81261,  0.47898,  9.9674,  0.50179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11225,  0.20271,  0.50082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1820.0,  4.44197,  -4.64547,  1185.9034,  0.0,  0.0,  69.57572,  10.872,  0.59894,  9.97468,  0.48376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99229,  0.25483,  0.45946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1925.0,  4.43133,  -4.64046,  1191.92897,  0.0,  0.0,  69.53099,  10.91673,  0.70791,  9.95722,  0.47581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88332,  0.31701,  0.42269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2030.0,  4.42064,  -4.6354,  1197.85101,  0.0,  0.0,  69.48144,  10.96628,  0.84429,  9.94389,  0.46905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74694,  0.3799,  0.3799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2135.0,  4.40986,  -4.63033,  1203.7069,  0.0,  0.0,  69.43694,  11.01078,  0.98359,  9.93074,  0.46217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60764,  0.43755,  0.34228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2240.0,  4.39899,  -4.62523,  1209.5368,  0.0,  0.0,  69.39032,  11.0574,  1.12601,  9.91846,  0.4552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46523,  0.49645,  0.30263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2345.0,  4.38808,  -4.62003,  1215.39865,  0.0,  0.0,  69.35063,  11.09709,  1.2866,  9.91653,  0.4491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30464,  0.53807,  0.26904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2450.0,  4.37712,  -4.61473,  1221.32051,  0.0,  0.0,  69.30866,  11.13906,  1.45331,  9.92686,  0.44338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13792,  0.5697,  0.23278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2555.0,  4.36612,  -4.60932,  1227.32267,  0.0,  0.0,  69.28636,  11.16136,  1.62707,  9.93764,  0.45057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96417,  0.58123,  0.20329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2660.0,  4.35511,  -4.60373,  1233.47391,  0.0,  0.0,  69.24912,  11.1986,  1.82575,  9.98416,  0.44686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76549,  0.57196,  0.16976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2765.0,  4.34401,  -4.59805,  1239.74714,  0.0,  0.0,  69.2167,  11.23102,  2.01822,  10.03903,  0.44271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57301,  0.54949,  0.1415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2870.0,  4.33294,  -4.59212,  1246.23968,  0.0,  0.0,  69.19984,  11.24788,  2.25758,  10.11234,  0.45419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33366,  0.49305,  0.11316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2975.0,  4.32172,  -4.58612,  1252.88052,  0.0,  0.0,  69.18606,  11.26166,  2.47523,  10.18811,  0.46496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.116,  0.43107,  0.0886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3080.0,  4.31055,  -4.57979,  1259.83672,  0.0,  0.0,  69.15903,  11.28869,  2.76579,  10.31526,  0.46567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82545,  0.33094,  0.06086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3185.0,  4.29925,  -4.57334,  1267.01112,  0.0,  0.0,  69.14989,  11.29783,  3.05663,  10.43622,  0.48033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5346,  0.21911,  0.03707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3290.0,  4.28786,  -4.56666,  1274.48755,  0.0,  0.0,  69.13476,  11.31296,  3.38078,  10.58356,  0.48832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21046,  0.08691,  0.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3395.0,  4.27605,  -4.56021,  1282.00563,  0.0,  0.0,  69.12463,  11.32309,  3.59124,  10.6806,  0.49213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3500.0,  4.26362,  -4.55426,  1289.36945,  0.0,  0.0,  69.10925,  11.33847,  3.59124,  10.69598,  0.47675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1490.0,  4.49029,  -4.66757,  1164.32671,  0.0,  0.0,  69.74387,  10.70385,  0.29293,  9.97088,  0.55206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29831,  0.09048,  0.55931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1595.0,  4.48016,  -4.66232,  1171.22061,  0.0,  0.0,  69.68131,  10.76641,  0.38634,  9.99942,  0.5227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20489,  0.1245,  0.52612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1700.0,  4.4699,  -4.65724,  1177.69671,  0.0,  0.0,  69.62727,  10.82045,  0.48099,  10.00909,  0.50389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11025,  0.16886,  0.49089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1805.0,  4.45953,  -4.65223,  1183.88038,  0.0,  0.0,  69.56945,  10.87827,  0.58904,  10.01368,  0.48509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0022,  0.2221,  0.45186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1910.0,  4.44908,  -4.64724,  1189.86513,  0.0,  0.0,  69.52315,  10.92457,  0.71146,  10.00711,  0.4782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87977,  0.27497,  0.41246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2015.0,  4.43854,  -4.64227,  1195.71903,  0.0,  0.0,  69.47739,  10.97033,  0.84885,  9.9976,  0.47159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74238,  0.33023,  0.37331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2120.0,  4.42794,  -4.63725,  1201.50399,  0.0,  0.0,  69.43193,  11.01579,  1.0027,  9.99121,  0.46554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58853,  0.38208,  0.33389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2225.0,  4.41724,  -4.63223,  1207.24777,  0.0,  0.0,  69.38864,  11.05908,  1.14726,  9.98724,  0.45891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44397,  0.42935,  0.29724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2330.0,  4.40649,  -4.62713,  1213.0048,  0.0,  0.0,  69.35812,  11.0896,  1.30978,  9.97638,  0.46516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28145,  0.47073,  0.26047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2435.0,  4.39563,  -4.62199,  1218.78755,  0.0,  0.0,  69.32075,  11.12697,  1.46301,  9.98074,  0.45874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12822,  0.50374,  0.22951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2540.0,  4.38481,  -4.61665,  1224.68319,  0.0,  0.0,  69.28261,  11.16511,  1.6536,  10.00995,  0.45442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93764,  0.51266,  0.19569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2645.0,  4.37393,  -4.61122,  1230.6762,  0.0,  0.0,  69.26151,  11.18621,  1.85285,  10.03627,  0.46321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73839,  0.50745,  0.1658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2750.0,  4.36305,  -4.60558,  1236.83361,  0.0,  0.0,  69.22828,  11.21944,  2.0804,  10.09914,  0.46085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51084,  0.47781,  0.13494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2855.0,  4.35204,  -4.5999,  1243.10256,  0.0,  0.0,  69.21323,  11.23448,  2.28628,  10.15379,  0.47071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30495,  0.4382,  0.11003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2960.0,  4.34103,  -4.59396,  1249.60647,  0.0,  0.0,  69.18516,  11.26256,  2.54147,  10.24874,  0.46962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04977,  0.37134,  0.08304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3065.0,  4.32992,  -4.58792,  1256.28835,  0.0,  0.0,  69.17335,  11.27437,  2.79382,  10.33854,  0.48218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79742,  0.29335,  0.05867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3170.0,  4.31881,  -4.58159,  1263.26877,  0.0,  0.0,  69.14954,  11.29817,  3.10485,  10.47155,  0.4833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48638,  0.18414,  0.03375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3275.0,  4.30765,  -4.57501,  1270.54973,  0.0,  0.0,  69.14196,  11.30576,  3.4619,  10.61345,  0.50106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12934,  0.04982,  0.0084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3380.0,  4.29583,  -4.56898,  1277.67092,  0.0,  0.0,  69.12463,  11.32309,  3.59124,  10.6806,  0.49213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3485.0,  4.28359,  -4.56323,  1284.77455,  0.0,  0.0,  69.10925,  11.33847,  3.59124,  10.69598,  0.47675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1475.0,  4.50728,  -4.674,  1162.38638,  0.0,  0.0,  69.72844,  10.71928,  0.29389,  10.00342,  0.55386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29735,  0.07337,  0.54209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1580.0,  4.49727,  -4.66881,  1169.29545,  0.0,  0.0,  69.67767,  10.77005,  0.38758,  10.02011,  0.53577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20365,  0.10745,  0.5094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
