# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10627,  -4.18585,  1476.12683,  0.0,  0.0,  64.21403,  1.54583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20169,  0.01521,  25.85356,  0.35491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16695,  0.07099,  0.51821,  2.05863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08432,  -4.15202,  1517.77291,  0.0,  0.0,  64.3871,  1.54806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17582,  0.01488,  25.55964,  0.35087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06212,  0.07254,  0.68186,  2.14712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06051,  -4.108,  1575.87394,  0.0,  0.0,  64.63958,  1.51607,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15028,  0.01456,  25.17304,  0.36341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95845,  0.07441,  0.878,  2.23221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03594,  -4.0693,  1638.40026,  0.0,  0.0,  64.43727,  2.17504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11143,  0.02004,  24.76385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79301,  0.10926,  1.25653,  2.33356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00694,  -4.00414,  1751.63593,  0.0,  0.0,  64.89911,  2.16563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07066,  0.0193,  23.99755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62959,  0.10978,  1.64312,  2.46526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97392,  -3.91658,  1940.52996,  0.0,  0.0,  68.1354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89809,  0.23485,  22.1989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51539,  1.39952,  2.36429,  2.25357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92509,  -3.613,  3019.59062,  0.0,  0.0,  69.19565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84269,  0.2148,  20.40535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16565,  1.45418,  3.24033,  2.48134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29622,  -4.40064,  1281.70042,  0.0,  0.0,  63.97637,  1.66538,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50159,  0.02061,  26.13646,  0.30295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38383,  0.06663,  0.01333,  0.93284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.282,  -4.38645,  1293.928,  0.0,  0.0,  63.90534,  1.66151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45274,  0.01994,  26.25604,  0.30434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18674,  0.06667,  0.02667,  1.12002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26742,  -4.37166,  1306.65245,  0.0,  0.0,  63.86171,  1.65163,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41027,  0.01936,  26.34064,  0.30532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00864,  0.07346,  0.04675,  1.28221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25245,  -4.35613,  1320.12392,  0.0,  0.0,  63.83918,  1.6369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37625,  0.01889,  26.39298,  0.31211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87129,  0.0736,  0.06691,  1.41187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23704,  -4.3397,  1334.60415,  0.0,  0.0,  63.87318,  1.59722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34543,  0.01703,  26.37736,  0.33389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74105,  0.07397,  0.1076,  1.53327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22115,  -4.32228,  1350.36193,  0.0,  0.0,  63.88217,  1.59575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31978,  0.01671,  26.36215,  0.3337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63747,  0.07436,  0.14872,  1.6292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20473,  -4.30362,  1367.75732,  0.0,  0.0,  63.91969,  1.59479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2939,  0.01638,  26.29864,  0.33289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53288,  0.07498,  0.21131,  1.72454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18767,  -4.2835,  1387.22917,  0.0,  0.0,  63.98142,  1.59437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26992,  0.01607,  26.19416,  0.33157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43588,  0.07577,  0.2893,  1.81155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16989,  -4.26158,  1409.36821,  0.0,  0.0,  64.08652,  1.57309,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24595,  0.01577,  26.04162,  0.3404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33887,  0.07673,  0.38366,  1.89738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15129,  -4.23751,  1434.96586,  0.0,  0.0,  64.20062,  1.5759,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22119,  0.01546,  25.84575,  0.33675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23853,  0.07797,  0.50324,  1.9846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1317,  -4.21052,  1465.32331,  0.0,  0.0,  64.40011,  1.54223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1965,  0.01515,  25.54986,  0.35074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13831,  0.07958,  0.65837,  2.06915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11095,  -4.17979,  1502.28893,  0.0,  0.0,  64.60274,  1.55232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16776,  0.01478,  25.19344,  0.34584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.029,  0.0742,  0.85329,  2.16661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0887,  -4.1434,  1549.52643,  0.0,  0.0,  64.8688,  1.55624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13623,  0.01438,  24.74161,  0.33964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90102,  0.07649,  1.09382,  2.27177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06431,  -4.08374,  1629.98368,  0.0,  0.0,  65.25393,  1.53048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09941,  0.01392,  24.12507,  0.34705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75149,  0.07948,  1.40681,  2.39237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0391,  -4.04959,  1696.78741,  0.0,  0.0,  65.38424,  2.15145,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04435,  0.0177,  23.20145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51097,  0.1196,  2.02457,  2.54567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00951,  -3.9777,  1837.17161,  0.0,  0.0,  68.82191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87624,  0.2148,  21.03832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28755,  1.4639,  2.92199,  2.37529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97113,  -3.82768,  2220.88954,  0.0,  0.0,  70.05899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81115,  0.19104,  18.94556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87489,  1.52906,  3.94526,  2.64405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34585,  -4.43777,  1269.76881,  0.0,  0.0,  62.03066,  1.67075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23054,  0.01821,  32.40622,  0.37563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19947,  0.00236,  0.00472,  0.06142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31705,  -4.41551,  1282.4064,  0.0,  0.0,  63.9869,  1.6653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49744,  0.02056,  26.11864,  0.30275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36705,  0.06675,  0.0267,  0.94791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30326,  -4.40201,  1293.94714,  0.0,  0.0,  63.92202,  1.66171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45195,  0.01993,  26.22785,  0.30401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18347,  0.0668,  0.04008,  1.12219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28916,  -4.38794,  1305.95927,  0.0,  0.0,  63.89297,  1.6522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41239,  0.01939,  26.2879,  0.30471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01709,  0.07368,  0.06698,  1.27269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27468,  -4.37322,  1318.64637,  0.0,  0.0,  63.87838,  1.63791,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37925,  0.01746,  26.32349,  0.31407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87739,  0.0739,  0.09405,  1.4041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25984,  -4.35768,  1332.24284,  0.0,  0.0,  63.88775,  1.63815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34982,  0.01709,  26.30536,  0.31288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75857,  0.07435,  0.14195,  1.51409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24452,  -4.3412,  1346.98738,  0.0,  0.0,  63.9505,  1.59706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32123,  0.01672,  26.2465,  0.33223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64311,  0.07489,  0.19743,  1.62032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22872,  -4.32366,  1363.16314,  0.0,  0.0,  63.99744,  1.59621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29461,  0.01639,  26.16704,  0.33123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53549,  0.07559,  0.26801,  1.71799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21238,  -4.30482,  1381.15277,  0.0,  0.0,  64.07804,  1.59603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26923,  0.01607,  26.03063,  0.3295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43279,  0.07655,  0.36186,  1.8093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19542,  -4.28442,  1401.43085,  0.0,  0.0,  64.19436,  1.59656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24491,  0.01576,  25.83375,  0.32701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3342,  0.07778,  0.48079,  1.89489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17771,  -4.2621,  1424.65977,  0.0,  0.0,  64.36017,  1.57981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21775,  0.01541,  25.57416,  0.33266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2241,  0.07929,  0.62713,  1.98951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15917,  -4.23745,  1451.74359,  0.0,  0.0,  64.54397,  1.58432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19048,  0.0138,  25.25699,  0.32967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10832,  0.08113,  0.80396,  2.08735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
