# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13109,  -4.16442,  1513.95653,  0.0,  0.0,  82.00903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84459,  0.0,  9.95524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48698,  0.0,  0.53934,  2.16483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10783,  -4.12952,  1561.49426,  0.0,  0.0,  82.15362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81794,  0.0,  9.68134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37765,  0.0,  0.71175,  2.2577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08266,  -4.08806,  1623.43345,  0.0,  0.0,  82.34059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79177,  0.0,  9.33254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26989,  0.0,  0.91834,  2.34687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05487,  -4.03644,  1709.85899,  0.0,  0.0,  82.59323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7592,  0.0,  8.86303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13554,  0.0,  1.19201,  2.457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02322,  -3.96691,  1845.12688,  0.0,  0.0,  82.939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72009,  0.0,  8.224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9739,  0.0,  1.55574,  2.58726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98477,  -3.85613,  2115.27529,  0.0,  0.0,  83.42201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6705,  0.0,  7.33459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7685,  0.0,  2.05392,  2.75047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92531,  -3.49519,  3718.14107,  0.0,  0.0,  84.12958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60559,  0.0,  6.03672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49899,  0.0,  2.76843,  2.96068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32939,  -4.38297,  1296.7462,  0.0,  0.0,  82.13732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1647,  0.0,  9.93519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78359,  0.0,  0.01409,  0.96511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31433,  -4.36861,  1310.09259,  0.0,  0.0,  82.02683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11114,  0.0,  10.09655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56743,  0.0,  0.02819,  1.16987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29892,  -4.35359,  1324.07296,  0.0,  0.0,  81.94543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06619,  0.0,  10.21185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38593,  0.0,  0.04941,  1.34119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28311,  -4.3378,  1338.95185,  0.0,  0.0,  81.88113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02838,  0.0,  10.30144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23323,  0.0,  0.07072,  1.4851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26686,  -4.32105,  1355.03042,  0.0,  0.0,  81.84892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99671,  0.0,  10.33806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10513,  0.0,  0.1065,  1.60467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25011,  -4.30318,  1372.63893,  0.0,  0.0,  81.84021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96737,  0.0,  10.3345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98628,  0.0,  0.15716,  1.71448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23275,  -4.28399,  1392.18032,  0.0,  0.0,  81.84778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9408,  0.0,  10.30383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87849,  0.0,  0.21586,  1.81324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21475,  -4.26319,  1414.20464,  0.0,  0.0,  81.88739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91576,  0.0,  10.21729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77663,  0.0,  0.29809,  1.90484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19597,  -4.24045,  1439.39671,  0.0,  0.0,  81.94802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89082,  0.0,  10.0935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67496,  0.0,  0.39756,  1.99514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17627,  -4.2153,  1468.77192,  0.0,  0.0,  82.03894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86514,  0.0,  9.91548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57005,  0.0,  0.52357,  2.08681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15553,  -4.18704,  1503.83192,  0.0,  0.0,  82.17557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83969,  0.0,  9.65649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46565,  0.0,  0.68702,  2.17557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13345,  -4.15472,  1546.87506,  0.0,  0.0,  82.35294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81014,  0.0,  9.32253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34425,  0.0,  0.89233,  2.2778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10971,  -4.11679,  1601.83459,  0.0,  0.0,  82.5816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77784,  0.0,  8.89576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21123,  0.0,  1.14558,  2.38798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08377,  -4.07046,  1676.16511,  0.0,  0.0,  82.88963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74029,  0.0,  8.32472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05621,  0.0,  1.47498,  2.51418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05471,  -4.01026,  1786.29011,  0.0,  0.0,  83.29345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69601,  0.0,  7.57932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87309,  0.0,  1.89702,  2.6611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02058,  -3.92196,  1980.28472,  0.0,  0.0,  83.87232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64087,  0.0,  6.51617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64432,  0.0,  2.48561,  2.8407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97536,  -3.74365,  2525.01807,  0.0,  0.0,  84.68877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5638,  0.0,  5.01717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32451,  0.0,  3.31437,  3.09139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3847,  -4.42207,  1283.6188,  0.0,  0.0,  80.65756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85667,  0.0,  16.08372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32949,  0.0,  0.005,  0.06756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34939,  -4.39678,  1297.76907,  0.0,  0.0,  82.13971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15854,  0.0,  9.92696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75858,  0.0,  0.02823,  0.98799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33478,  -4.38307,  1310.43458,  0.0,  0.0,  82.04205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11035,  0.0,  10.06902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56409,  0.0,  0.04237,  1.17213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31985,  -4.36876,  1323.69841,  0.0,  0.0,  81.96921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06896,  0.0,  10.17144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39695,  0.0,  0.06366,  1.32978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30456,  -4.3537,  1337.79915,  0.0,  0.0,  81.92426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03195,  0.0,  10.22722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24734,  0.0,  0.09941,  1.46982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28884,  -4.3378,  1352.9831,  0.0,  0.0,  81.89965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99966,  0.0,  10.24994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11665,  0.0,  0.14272,  1.59137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27268,  -4.32085,  1369.55251,  0.0,  0.0,  81.90645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96911,  0.0,  10.21807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99273,  0.0,  0.20863,  1.70501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25597,  -4.30272,  1387.84399,  0.0,  0.0,  81.92999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94121,  0.0,  10.1582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87942,  0.0,  0.28318,  1.808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23867,  -4.28317,  1408.31359,  0.0,  0.0,  81.97868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91534,  0.0,  10.05499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7741,  0.0,  0.37458,  1.9023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22069,  -4.26186,  1431.56112,  0.0,  0.0,  82.06528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8882,  0.0,  9.8837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66329,  0.0,  0.49991,  1.99962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20193,  -4.23843,  1458.41082,  0.0,  0.0,  82.18904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86203,  0.0,  9.64708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55606,  0.0,  0.65413,  2.09168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18221,  -4.21235,  1490.01617,  0.0,  0.0,  82.34379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83262,  0.0,  9.35336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43545,  0.0,  0.8404,  2.19438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.16138,  -4.1828,  1528.21114,  0.0,  0.0,  82.55659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79994,  0.0,  8.95448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30103,  0.0,  1.08127,  2.3067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
