# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18741,  -4.17658,  1419.83606,  0.0,  0.0,  53.63575,  8.40022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.527,  0.03701,  24.48511,  1.89615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12919,  0.63128,  0.8838,  3.3745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16425,  -4.13695,  1465.66597,  0.0,  0.0,  54.01245,  8.32164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48944,  0.03438,  23.98258,  1.91537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95002,  0.63248,  1.14784,  3.51379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1386,  -4.07114,  1547.12011,  0.0,  0.0,  54.42043,  8.29699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44877,  0.03152,  23.37343,  1.90188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75148,  0.63639,  1.47689,  3.66222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1184,  -4.05793,  1582.89379,  0.0,  0.0,  53.66498,  11.49603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36864,  0.03535,  21.27571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03069,  0.95953,  3.31724,  3.85183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0875,  -3.97366,  1729.38252,  0.0,  0.0,  55.24328,  11.32113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2748,  0.02567,  18.98769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52423,  0.98737,  4.45055,  4.18528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07145,  -3.91493,  1866.89824,  0.0,  0.0,  70.26779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3142,  0.3922,  9.90817,  0.0,  1.12361,  1.81553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09495,  6.57252,  2.51104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02065,  -3.60343,  2949.02388,  0.0,  0.0,  72.00554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30149,  0.37793,  6.95146,  0.0,  1.20627,  1.84115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92647,  7.84639,  2.54331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38544,  -4.40053,  1228.74013,  0.0,  0.0,  52.32868,  9.36504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96623,  0.07249,  25.33184,  1.5395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23034,  0.53064,  0.03249,  1.60275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37061,  -4.38625,  1240.28702,  0.0,  0.0,  52.3916,  9.19037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89353,  0.06597,  25.45967,  1.60709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86961,  0.56289,  0.05412,  1.90516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35546,  -4.37131,  1252.34206,  0.0,  0.0,  52.4674,  9.03285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83627,  0.06073,  25.53832,  1.67201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58863,  0.58457,  0.07578,  2.14344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33998,  -4.35559,  1265.14003,  0.0,  0.0,  52.51909,  8.94247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78441,  0.05697,  25.5771,  1.70514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34462,  0.59668,  0.11934,  2.35418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32405,  -4.3389,  1278.94645,  0.0,  0.0,  52.66144,  8.80449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73949,  0.05282,  25.52049,  1.76199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12538,  0.61012,  0.18522,  2.53855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30766,  -4.32111,  1294.03426,  0.0,  0.0,  52.76393,  8.73575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70037,  0.05003,  25.44621,  1.78719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94528,  0.61346,  0.26291,  2.69486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29069,  -4.30203,  1310.75406,  0.0,  0.0,  52.90523,  8.66243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66257,  0.04653,  25.31953,  1.80854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75442,  0.62909,  0.36421,  2.84745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27311,  -4.28127,  1329.61555,  0.0,  0.0,  53.07982,  8.61101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62616,  0.04398,  25.10654,  1.82523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59166,  0.62459,  0.5019,  2.98911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25475,  -4.25846,  1351.25948,  0.0,  0.0,  53.35113,  8.50595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59255,  0.04162,  24.80336,  1.86095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4276,  0.63259,  0.66648,  3.11778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23554,  -4.23319,  1376.5499,  0.0,  0.0,  53.60342,  8.4705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55523,  0.039,  24.45647,  1.85792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24323,  0.64269,  0.87222,  3.25933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21527,  -4.20441,  1407.06184,  0.0,  0.0,  53.91259,  8.44414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51984,  0.03589,  24.00264,  1.85334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07206,  0.64347,  1.12316,  3.39287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19368,  -4.17049,  1445.50606,  0.0,  0.0,  54.32908,  8.40545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47707,  0.03294,  23.40211,  1.84062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8523,  0.65958,  1.45108,  3.54976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17032,  -4.12701,  1498.52689,  0.0,  0.0,  54.8093,  8.39937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42996,  0.0302,  22.66206,  1.80991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62077,  0.66708,  1.853,  3.71835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14362,  -4.00676,  1654.17189,  0.0,  0.0,  55.4381,  8.37554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37729,  0.0265,  21.70734,  1.78008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35351,  0.67879,  2.35657,  3.90627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12364,  -4.02915,  1655.7276,  0.0,  0.0,  56.88813,  11.12259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20564,  0.01819,  16.62516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1034,  1.0409,  5.58008,  4.41592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11158,  -3.97638,  1767.98407,  0.0,  0.0,  71.34,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31179,  0.32915,  7.57538,  0.0,  1.49309,  2.02869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78639,  7.42096,  2.71455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07222,  -3.82071,  2154.9821,  0.0,  0.0,  73.11259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29869,  0.31401,  4.5344,  0.0,  1.60009,  2.05726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61158,  8.72126,  2.75012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44628,  -4.44284,  1216.71945,  0.0,  0.0,  48.88652,  9.49034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53168,  0.04182,  35.12046,  2.13439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64854,  0.02767,  0.00791,  0.11068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40765,  -4.41628,  1229.19803,  0.0,  0.0,  52.33038,  9.36757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9616,  0.07099,  25.32616,  1.53916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2041,  0.53104,  0.04335,  1.62565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39335,  -4.40271,  1240.07863,  0.0,  0.0,  52.41813,  9.19718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89598,  0.06507,  25.40796,  1.60382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87397,  0.56398,  0.07592,  1.898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37877,  -4.38854,  1251.42487,  0.0,  0.0,  52.45573,  9.10601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83728,  0.05981,  25.47057,  1.63882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59565,  0.57592,  0.11953,  2.14069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36382,  -4.37364,  1263.4512,  0.0,  0.0,  52.57851,  8.96374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78709,  0.05622,  25.45265,  1.69684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35816,  0.58865,  0.17442,  2.34371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34853,  -4.35792,  1276.36107,  0.0,  0.0,  52.68143,  8.88489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7438,  0.05224,  25.39405,  1.72307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14518,  0.60274,  0.25205,  2.52054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33275,  -4.34119,  1290.41135,  0.0,  0.0,  52.86546,  8.74981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70365,  0.04942,  25.26856,  1.77472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94863,  0.61766,  0.34192,  2.68019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31655,  -4.32327,  1305.90633,  0.0,  0.0,  53.04143,  8.69226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66578,  0.04597,  25.06477,  1.79034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76517,  0.62413,  0.47925,  2.83089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29975,  -4.30397,  1323.20151,  0.0,  0.0,  53.23999,  8.63488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62813,  0.04337,  24.82643,  1.80304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5847,  0.63141,  0.63141,  2.97665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28234,  -4.28294,  1342.83705,  0.0,  0.0,  53.50551,  8.58608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5914,  0.04083,  24.47293,  1.80673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40318,  0.64146,  0.83619,  3.11568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26417,  -4.25979,  1365.5091,  0.0,  0.0,  53.82061,  8.54264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55059,  0.03801,  24.03686,  1.80344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19934,  0.65379,  1.08576,  3.26895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24511,  -4.23389,  1392.29497,  0.0,  0.0,  54.198,  8.50885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51076,  0.03526,  23.49187,  1.79086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99493,  0.66876,  1.38528,  3.41544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
