# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.2728,  -4.29718,  1363.80645,  0.0,  0.0,  86.67792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75013,  0.0,  2.13158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59102,  0.0,  0.23926,  2.61009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25505,  -4.27787,  1383.66578,  0.0,  0.0,  86.67953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71015,  0.0,  2.10172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4217,  0.0,  0.32839,  2.75851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23668,  -4.25687,  1406.11707,  0.0,  0.0,  86.72847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67263,  0.0,  1.9893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26094,  0.0,  0.45312,  2.89554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21751,  -4.23385,  1431.87693,  0.0,  0.0,  86.80805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63538,  0.0,  1.82255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10011,  0.0,  0.60379,  3.03013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19744,  -4.2083,  1462.04054,  0.0,  0.0,  86.93136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59719,  0.0,  1.57737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93363,  0.0,  0.79436,  3.16609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17629,  -4.17944,  1498.24228,  0.0,  0.0,  87.12098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55958,  0.0,  1.21459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76702,  0.0,  1.04108,  3.29675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15377,  -4.14628,  1542.98328,  0.0,  0.0,  87.36776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51609,  0.0,  0.74616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57328,  0.0,  1.35019,  3.44653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12949,  -4.1071,  1600.60677,  0.0,  0.0,  87.68701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46883,  0.0,  0.14622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36075,  0.0,  1.73032,  3.60686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10249,  -4.06036,  1677.5698,  0.0,  0.0,  87.74808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12284,  0.0,  1.90529,  3.81059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07218,  -3.99995,  1791.37288,  0.0,  0.0,  87.72802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89997,  0.0,  2.00388,  4.00776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03671,  -3.91125,  1992.1922,  0.0,  0.0,  87.70773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67433,  0.0,  2.10368,  4.20737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99007,  -3.73096,  2559.36097,  0.0,  0.0,  87.68865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46229,  0.0,  2.19747,  4.39495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42374,  -4.4236,  1272.85095,  0.0,  0.0,  85.15965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56321,  0.0,  10.53641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62774,  0.0,  0.00779,  0.10521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37477,  -4.3911,  1288.16758,  0.0,  0.0,  87.18604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03993,  0.0,  1.42323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.79818,  0.0,  0.04313,  1.50949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35967,  -4.37742,  1300.9246,  0.0,  0.0,  87.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96664,  0.0,  1.66002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49415,  0.0,  0.06468,  1.78938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34429,  -4.36311,  1314.30881,  0.0,  0.0,  86.90332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90381,  0.0,  1.83433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23288,  0.0,  0.09711,  2.02855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32859,  -4.34804,  1328.5659,  0.0,  0.0,  86.8241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84776,  0.0,  1.93743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99868,  0.0,  0.15153,  2.2405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31249,  -4.33209,  1343.94671,  0.0,  0.0,  86.77646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79896,  0.0,  1.98924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7939,  0.0,  0.2174,  2.42404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29598,  -4.31504,  1360.77233,  0.0,  0.0,  86.77542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75293,  0.0,  1.95999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59906,  0.0,  0.31754,  2.59507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27893,  -4.29678,  1379.38753,  0.0,  0.0,  86.79981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71101,  0.0,  1.88828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42063,  0.0,  0.43066,  2.74961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2613,  -4.27703,  1400.27836,  0.0,  0.0,  86.86161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67227,  0.0,  1.75218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25423,  0.0,  0.56918,  2.89053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24301,  -4.25542,  1424.09444,  0.0,  0.0,  86.97809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63182,  0.0,  1.51762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07843,  0.0,  0.75881,  3.03523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22394,  -4.23156,  1451.72267,  0.0,  0.0,  87.14875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59302,  0.0,  1.18777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90751,  0.0,  0.99173,  3.17123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20389,  -4.20491,  1484.40739,  0.0,  0.0,  87.36282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5496,  0.0,  0.77756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71532,  0.0,  1.27238,  3.32232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1827,  -4.17453,  1524.18667,  0.0,  0.0,  87.65917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50162,  0.0,  0.2179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50067,  0.0,  1.63425,  3.48639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
