# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.50058,  -4.36184,  1270.85585,  0.0,  0.0,  90.85503,  4.39138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27752,  0.00712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69315,  0.06279,  0.00698,  0.58607,  0.0,  0.0,  0.0,  1.09662,  0.00117,  0.00233,  0.01983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48209,  -4.34662,  1285.41238,  0.0,  0.0,  90.7278,  4.37563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22548,  0.00553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67858,  0.06858,  0.00762,  0.90302,  0.0,  0.0,  0.0,  0.9857,  0.00105,  0.00315,  0.01785,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46263,  -4.33058,  1300.78518,  0.0,  0.0,  90.58417,  4.35191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16715,  0.0041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66224,  0.07953,  0.01256,  1.26415,  0.0,  0.0,  0.0,  0.8578,  0.00091,  0.00364,  0.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44243,  -4.31361,  1317.27813,  0.0,  0.0,  90.42083,  4.33522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10151,  0.00238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64894,  0.08264,  0.01377,  1.6619,  0.0,  0.0,  0.0,  0.7183,  0.00076,  0.00382,  0.00992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42107,  -4.29548,  1335.222,  0.0,  0.0,  90.23066,  4.31519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0258,  0.00061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63805,  0.08608,  0.01519,  2.12158,  0.0,  0.0,  0.0,  0.55563,  0.00059,  0.00295,  0.00768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4013,  -4.2767,  1355.02127,  0.0,  0.0,  90.16594,  4.30667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63381,  0.08887,  0.01568,  2.28042,  0.0,  0.0,  0.0,  0.49906,  0.00053,  0.00318,  0.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38197,  -4.25673,  1377.17529,  0.0,  0.0,  90.16305,  4.30642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63588,  0.08899,  0.0157,  2.2847,  0.0,  0.0,  0.0,  0.49684,  0.00053,  0.00421,  0.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36184,  -4.23497,  1402.33298,  0.0,  0.0,  90.16162,  4.30629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63637,  0.08905,  0.01571,  2.28734,  0.0,  0.0,  0.0,  0.49574,  0.00052,  0.00525,  0.0021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34072,  -4.21099,  1431.37963,  0.0,  0.0,  90.15879,  4.30605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6384,  0.08916,  0.01573,  2.29154,  0.0,  0.0,  0.0,  0.49355,  0.00052,  0.00625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31855,  -4.18426,  1465.60852,  0.0,  0.0,  90.15879,  4.30605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6384,  0.08916,  0.01573,  2.29154,  0.0,  0.0,  0.0,  0.49355,  0.00052,  0.00625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29497,  -4.15393,  1506.94835,  0.0,  0.0,  90.15546,  4.30576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64676,  0.08929,  0.0105,  2.29575,  0.0,  0.0,  0.0,  0.48924,  0.00052,  0.00672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26985,  -4.11882,  1558.5163,  0.0,  0.0,  90.15687,  4.30588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6447,  0.08923,  0.0105,  2.29471,  0.0,  0.0,  0.0,  0.49032,  0.00052,  0.00726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24259,  -4.07685,  1625.79454,  0.0,  0.0,  90.15687,  4.30588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6447,  0.08923,  0.0105,  2.29471,  0.0,  0.0,  0.0,  0.49032,  0.00052,  0.00726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21245,  -4.02425,  1719.75365,  0.0,  0.0,  90.14865,  4.31256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65149,  0.08404,  0.0105,  2.29627,  0.0,  0.0,  0.0,  0.48924,  0.0,  0.00724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17812,  -3.95209,  1868.43671,  0.0,  0.0,  90.14865,  4.31256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65149,  0.08404,  0.0105,  2.29627,  0.0,  0.0,  0.0,  0.48924,  0.0,  0.00724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16308,  -3.87322,  2080.262,  0.0,  0.0,  95.01569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00511,  0.22846,  0.0,  0.0,  0.01093,  0.79596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04294,  1.98058,  0.0,  0.55284,  0.0,  0.0,  0.0,  1.36037,  0.0057,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10891,  -3.67004,  2781.08931,  0.0,  0.0,  95.01649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00463,  0.22915,  0.0,  0.0,  0.01085,  0.7905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04036,  1.98862,  0.0,  0.55434,  0.0,  0.0,  0.0,  1.35796,  0.00569,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55033,  -4.39397,  1257.95618,  0.0,  0.0,  90.44287,  4.43773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13835,  0.00355,  2.59791,  0.04964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24986,  0.00485,  0.00485,  0.07038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52043,  -4.37362,  1272.37035,  0.0,  0.0,  90.91159,  4.39732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27768,  0.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62972,  0.05702,  0.01006,  0.52326,  0.0,  0.0,  0.0,  1.14205,  0.00247,  0.00371,  0.03832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50282,  -4.3592,  1286.268,  0.0,  0.0,  90.81042,  4.38025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23438,  0.00575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61019,  0.06516,  0.01448,  0.78559,  0.0,  0.0,  0.0,  1.05162,  0.00228,  0.00456,  0.03532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48434,  -4.34401,  1300.93816,  0.0,  0.0,  90.68573,  4.36527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18759,  0.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6078,  0.0708,  0.01573,  1.08167,  0.0,  0.0,  0.0,  0.94422,  0.00204,  0.00511,  0.02963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46516,  -4.32798,  1316.64099,  0.0,  0.0,  90.55078,  4.3476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13426,  0.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59552,  0.07697,  0.02138,  1.41107,  0.0,  0.0,  0.0,  0.82795,  0.00179,  0.00537,  0.02417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44494,  -4.31089,  1333.66884,  0.0,  0.0,  90.3865,  4.33162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07326,  0.00172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59747,  0.07956,  0.0234,  1.79249,  0.0,  0.0,  0.0,  0.68943,  0.00149,  0.00446,  0.01859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42369,  -4.2926,  1352.36171,  0.0,  0.0,  90.19844,  4.31557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00448,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59967,  0.0822,  0.02569,  2.22462,  0.0,  0.0,  0.0,  0.53264,  0.00057,  0.00458,  0.01144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40471,  -4.27365,  1373.19013,  0.0,  0.0,  90.18245,  4.31373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60301,  0.08284,  0.02589,  2.25842,  0.0,  0.0,  0.0,  0.51922,  0.00056,  0.00556,  0.00834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38514,  -4.25315,  1396.67207,  0.0,  0.0,  90.18123,  4.30799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60883,  0.08827,  0.02077,  2.26664,  0.0,  0.0,  0.0,  0.51257,  0.00055,  0.00658,  0.00658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36474,  -4.23068,  1423.5496,  0.0,  0.0,  90.17667,  4.3076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6127,  0.08845,  0.02081,  2.27279,  0.0,  0.0,  0.0,  0.50905,  0.00054,  0.0076,  0.0038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34341,  -4.20582,  1454.86885,  0.0,  0.0,  90.17516,  4.30747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6127,  0.08851,  0.02083,  2.27607,  0.0,  0.0,  0.0,  0.5079,  0.00054,  0.0092,  0.00162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32086,  -4.17788,  1492.15679,  0.0,  0.0,  90.17219,  4.30721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61541,  0.08863,  0.02085,  2.27989,  0.0,  0.0,  0.0,  0.50561,  0.00054,  0.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
