# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38851,  -4.14794,  1417.07411,  0.0,  0.0,  63.94108,  16.41395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1914,  0.1278,  14.44631,  1.71739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13509,  0.17792,  0.18017,  0.66889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36191,  -4.10305,  1473.14946,  0.0,  0.0,  64.08286,  16.31857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18423,  0.12703,  14.31592,  1.7581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10434,  0.17983,  0.23286,  0.69626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33188,  -4.02696,  1574.68742,  0.0,  0.0,  64.24516,  16.21856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17418,  0.12745,  14.15956,  1.79487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0641,  0.18527,  0.30165,  0.7292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30815,  -4.01153,  1625.15197,  0.0,  0.0,  61.59667,  19.50147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12425,  0.14849,  14.79096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88101,  0.2779,  0.87214,  0.8071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27063,  -3.90124,  1842.74715,  0.0,  0.0,  62.1093,  19.38486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09225,  0.14572,  14.0515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73038,  0.30824,  1.25974,  0.918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30282,  -3.85709,  1978.18122,  0.0,  0.0,  81.83703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59719,  0.74544,  0.65409,  0.0,  4.91758,  7.94584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44843,  1.34177,  0.51263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23882,  -3.49899,  3415.55198,  0.0,  0.0,  82.09344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58882,  0.74751,  0.0,  0.0,  5.12543,  7.92607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43234,  1.56225,  0.52414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60331,  -4.38575,  1198.30456,  0.0,  0.0,  62.86522,  17.49511,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28286,  0.13108,  14.99295,  1.23589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53719,  0.13729,  0.00624,  0.31617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5873,  -4.37073,  1210.8732,  0.0,  0.0,  62.98678,  17.34425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26934,  0.1297,  14.96482,  1.30497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47093,  0.14584,  0.01042,  0.37294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57082,  -4.35495,  1224.14146,  0.0,  0.0,  63.11685,  17.19331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25812,  0.12856,  14.92245,  1.37511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41645,  0.15251,  0.01671,  0.41992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55385,  -4.33827,  1238.37023,  0.0,  0.0,  63.21585,  17.07937,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24819,  0.12754,  14.88816,  1.42763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36944,  0.15729,  0.02517,  0.46137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5363,  -4.3205,  1253.86065,  0.0,  0.0,  63.32174,  16.96673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23936,  0.12664,  14.84124,  1.47902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32697,  0.16244,  0.03797,  0.49788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51813,  -4.30147,  1270.95667,  0.0,  0.0,  63.39617,  16.89157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23177,  0.12586,  14.80245,  1.51254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29177,  0.16572,  0.05312,  0.52903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49921,  -4.28083,  1290.13713,  0.0,  0.0,  63.51828,  16.77819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22317,  0.12653,  14.73163,  1.56142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25794,  0.16959,  0.07513,  0.55813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47948,  -4.25834,  1311.96071,  0.0,  0.0,  63.606,  16.70537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21599,  0.12579,  14.66789,  1.59213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22385,  0.1739,  0.10217,  0.58693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45875,  -4.2334,  1337.31829,  0.0,  0.0,  63.73713,  16.59697,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20789,  0.12649,  14.57507,  1.63822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19371,  0.17652,  0.1346,  0.6134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4369,  -4.20543,  1367.40277,  0.0,  0.0,  63.83815,  16.52932,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20018,  0.12568,  14.48147,  1.66512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15879,  0.18001,  0.17776,  0.64352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41366,  -4.17324,  1404.28011,  0.0,  0.0,  63.95412,  16.45861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19123,  0.12626,  14.36911,  1.6895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12401,  0.18426,  0.23033,  0.67256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38866,  -4.13473,  1451.67201,  0.0,  0.0,  64.07815,  16.39572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18214,  0.1253,  14.23045,  1.71031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08202,  0.18983,  0.29898,  0.70711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36116,  -4.0842,  1518.86403,  0.0,  0.0,  64.24924,  16.29983,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17096,  0.1256,  14.05272,  1.74425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03872,  0.19399,  0.38062,  0.74405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32901,  -3.94407,  1717.46457,  0.0,  0.0,  64.43623,  16.21407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15914,  0.1246,  13.83307,  1.7718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.987,  0.19996,  0.48709,  0.78704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30471,  -3.96827,  1729.81346,  0.0,  0.0,  62.70925,  19.26074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06641,  0.13801,  13.16952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57126,  0.35418,  1.70998,  1.02066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33985,  -3.92162,  1853.40609,  0.0,  0.0,  81.79304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62895,  0.70393,  0.0,  0.0,  5.54194,  8.04697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40988,  1.32433,  0.55095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28963,  -3.7472,  2340.63674,  0.0,  0.0,  81.84322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61015,  0.72008,  0.0,  0.0,  5.483,  8.01362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40135,  1.37013,  0.55846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64598,  -4.41619,  1187.22709,  0.0,  0.0,  62.28967,  17.66671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21143,  0.12225,  16.67766,  1.33196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6704,  0.00729,  0.00146,  0.02116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62388,  -4.39918,  1199.1728,  0.0,  0.0,  62.88878,  17.47259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28373,  0.12955,  14.97566,  1.25079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53665,  0.13534,  0.00833,  0.31857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6083,  -4.38484,  1211.09989,  0.0,  0.0,  63.01322,  17.32236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27056,  0.12822,  14.94212,  1.31928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47186,  0.14405,  0.01461,  0.37371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5923,  -4.36981,  1223.67678,  0.0,  0.0,  63.1163,  17.20191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25967,  0.12712,  14.90928,  1.37389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41875,  0.15089,  0.02305,  0.41913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57584,  -4.35395,  1237.13625,  0.0,  0.0,  63.22333,  17.087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2504,  0.12619,  14.86398,  1.42531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37237,  0.15811,  0.03584,  0.45746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55884,  -4.33711,  1251.73084,  0.0,  0.0,  63.32558,  16.98163,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24187,  0.12533,  14.81477,  1.47276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33111,  0.16347,  0.05095,  0.49253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54128,  -4.31913,  1267.76039,  0.0,  0.0,  63.4124,  16.89882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23356,  0.12488,  14.76472,  1.50868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29416,  0.16713,  0.07071,  0.52495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52306,  -4.29977,  1285.60605,  0.0,  0.0,  63.50693,  16.81804,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22491,  0.12516,  14.70087,  1.54121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2584,  0.1714,  0.09763,  0.55543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50408,  -4.27876,  1305.75254,  0.0,  0.0,  63.60663,  16.73859,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21728,  0.12438,  14.62463,  1.57442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2222,  0.17617,  0.12993,  0.58577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48424,  -4.25568,  1328.87708,  0.0,  0.0,  63.72847,  16.64642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20937,  0.12357,  14.52495,  1.61388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18658,  0.17944,  0.17047,  0.61684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46342,  -4.23005,  1355.93962,  0.0,  0.0,  63.84413,  16.57466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20002,  0.12414,  14.41423,  1.63874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15025,  0.18367,  0.2227,  0.64745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44141,  -4.20108,  1388.37931,  0.0,  0.0,  63.96144,  16.51429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19079,  0.12319,  14.28388,  1.65868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10788,  0.18898,  0.28819,  0.68268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
