# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22771,  -4.14361,  1530.85809,  0.0,  0.0,  88.01324,  2.91338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02588,  0.01739,  4.57637,  0.0825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04733,  0.04916,  0.25635,  1.0184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20242,  -4.10573,  1585.83146,  0.0,  0.0,  88.0799,  2.90426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01333,  0.01718,  4.4513,  0.08506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99753,  0.0503,  0.33771,  1.06343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17483,  -4.05891,  1660.18863,  0.0,  0.0,  88.15629,  2.90534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99961,  0.01694,  4.29325,  0.08204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9432,  0.05172,  0.43962,  1.11199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14463,  -4.00381,  1761.50922,  0.0,  0.0,  88.17753,  3.05628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98348,  0.01773,  4.03592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88395,  0.05438,  0.62928,  1.16144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10903,  -3.92041,  1939.06122,  0.0,  0.0,  88.35284,  3.04706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96402,  0.01738,  3.70261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80711,  0.05711,  0.82401,  1.22786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06644,  -3.80542,  2256.91226,  0.0,  0.0,  92.41419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62321,  0.41188,  1.87489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58448,  1.50697,  1.60245,  0.98193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99574,  -3.40736,  4307.09962,  0.0,  0.0,  93.01107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60749,  0.38097,  0.70623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31435,  1.60633,  2.24454,  1.12903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43607,  -4.36976,  1291.03993,  0.0,  0.0,  88.08212,  2.9568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17097,  0.02111,  4.55901,  0.06747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63513,  0.04255,  0.00655,  0.45828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42023,  -4.35501,  1305.34349,  0.0,  0.0,  88.02898,  2.95378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14731,  0.02068,  4.63398,  0.06858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5403,  0.04261,  0.01311,  0.55067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40395,  -4.33954,  1320.42188,  0.0,  0.0,  88.00054,  2.93802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12671,  0.02031,  4.68567,  0.07438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4545,  0.046,  0.023,  0.63088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3872,  -4.3232,  1336.57131,  0.0,  0.0,  87.96573,  2.94053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11031,  0.01882,  4.72401,  0.07498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38411,  0.04617,  0.03627,  0.69907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36993,  -4.30584,  1354.11866,  0.0,  0.0,  87.94711,  2.93876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09571,  0.01857,  4.74404,  0.0753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32574,  0.04638,  0.05301,  0.75537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35204,  -4.28724,  1373.44321,  0.0,  0.0,  87.93853,  2.93444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08241,  0.01835,  4.75048,  0.07683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27259,  0.04665,  0.07331,  0.8064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33348,  -4.26717,  1395.03535,  0.0,  0.0,  87.9479,  2.92604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06984,  0.01813,  4.73012,  0.08017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22246,  0.04707,  0.10423,  0.85402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31416,  -4.24534,  1419.51126,  0.0,  0.0,  87.96076,  2.92522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0582,  0.01794,  4.69421,  0.07956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17608,  0.0476,  0.14281,  0.89763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29393,  -4.22134,  1447.71549,  0.0,  0.0,  87.9848,  2.92473,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04744,  0.01775,  4.63822,  0.07861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13326,  0.04825,  0.18955,  0.93739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27264,  -4.1946,  1480.894,  0.0,  0.0,  88.03244,  2.91475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03511,  0.01754,  4.54965,  0.08202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08425,  0.04912,  0.25264,  0.98248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25009,  -4.16441,  1520.83085,  0.0,  0.0,  88.08083,  2.91485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02255,  0.01733,  4.44589,  0.08015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03439,  0.05014,  0.32593,  1.02794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22599,  -4.1295,  1570.51155,  0.0,  0.0,  88.15398,  2.91556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0095,  0.01711,  4.29507,  0.07743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98271,  0.0515,  0.42303,  1.07412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19988,  -4.08779,  1635.20981,  0.0,  0.0,  88.25906,  2.90795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99376,  0.01684,  4.09347,  0.07822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92042,  0.05324,  0.54761,  1.12944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17104,  -4.03176,  1729.96145,  0.0,  0.0,  88.38076,  2.91006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97619,  0.01655,  3.84604,  0.07349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.851,  0.05537,  0.70006,  1.19049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13893,  -3.9682,  1861.08028,  0.0,  0.0,  88.54035,  3.03803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94994,  0.01713,  3.3527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75183,  0.05982,  1.01692,  1.27328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10113,  -3.87392,  2094.0549,  0.0,  0.0,  92.83414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62415,  0.38119,  1.05629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37006,  1.61314,  2.04701,  1.07402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04865,  -3.67622,  2777.0549,  0.0,  0.0,  93.37209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6069,  0.35386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11925,  1.70015,  2.63168,  1.21608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48227,  -4.40202,  1278.24742,  0.0,  0.0,  87.53544,  2.99111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03472,  0.01865,  7.22088,  0.09913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06225,  0.00229,  0.00229,  0.03323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45479,  -4.38202,  1292.39098,  0.0,  0.0,  88.0789,  2.95982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16815,  0.02106,  4.55603,  0.06743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62714,  0.03936,  0.01312,  0.46901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43934,  -4.36791,  1306.02204,  0.0,  0.0,  88.02833,  2.95859,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14732,  0.01945,  4.62489,  0.06844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53552,  0.0427,  0.01971,  0.55506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4235,  -4.35311,  1320.39362,  0.0,  0.0,  87.99741,  2.9529,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12812,  0.01912,  4.66929,  0.0691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45544,  0.04614,  0.03296,  0.62951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40721,  -4.33751,  1335.75995,  0.0,  0.0,  87.98146,  2.941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11216,  0.01885,  4.69646,  0.07455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39157,  0.04631,  0.04631,  0.69134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39044,  -4.32095,  1352.40547,  0.0,  0.0,  87.96912,  2.9393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09704,  0.01859,  4.70424,  0.07467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33117,  0.04662,  0.06994,  0.74931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37312,  -4.30329,  1370.66143,  0.0,  0.0,  87.96878,  2.93545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08402,  0.01837,  4.69516,  0.07581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27919,  0.04699,  0.09734,  0.79889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35518,  -4.28429,  1390.9381,  0.0,  0.0,  87.97626,  2.9357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07197,  0.01702,  4.66369,  0.07691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22661,  0.04752,  0.13577,  0.84856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33652,  -4.26372,  1413.76838,  0.0,  0.0,  87.99715,  2.93067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05992,  0.01682,  4.61818,  0.07827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1787,  0.04811,  0.17869,  0.89347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31707,  -4.24123,  1439.85243,  0.0,  0.0,  88.0298,  2.93014,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04724,  0.01662,  4.54421,  0.07702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12831,  0.04893,  0.23764,  0.94009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29669,  -4.21637,  1470.1952,  0.0,  0.0,  88.0785,  2.93,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03494,  0.01643,  4.44055,  0.07526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07956,  0.04994,  0.31033,  0.98449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27518,  -4.18848,  1506.24655,  0.0,  0.0,  88.1528,  2.92091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02073,  0.0162,  4.2995,  0.07751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02326,  0.05122,  0.40246,  1.03541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
