# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29623,  -4.12783,  1509.73244,  0.0,  0.0,  85.06176,  7.05671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35263,  0.01414,  4.1675,  0.18593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84412,  0.10867,  0.24698,  0.96157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26942,  -4.08808,  1568.29695,  0.0,  0.0,  85.11922,  7.05195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34177,  0.0137,  4.05328,  0.18544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79927,  0.10782,  0.32346,  1.00408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23995,  -4.03691,  1650.54335,  0.0,  0.0,  85.19505,  7.04388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32993,  0.0136,  3.91129,  0.18341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74795,  0.11076,  0.41535,  1.04877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20831,  -3.98088,  1758.68973,  0.0,  0.0,  85.12094,  7.37459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31684,  0.01378,  3.59252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68248,  0.12311,  0.68269,  1.09305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16961,  -3.88464,  1972.50373,  0.0,  0.0,  85.33986,  7.34867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29722,  0.01292,  3.20042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59163,  0.13066,  0.91063,  1.16799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14958,  -3.79487,  2244.7285,  0.0,  0.0,  92.77141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16475,  0.28973,  0.0,  0.0,  0.95422,  2.28271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44234,  1.86071,  0.62618,  0.60795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07475,  -3.39211,  4337.23352,  0.0,  0.0,  92.79942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15641,  0.2945,  0.0,  0.0,  0.92397,  2.25528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39552,  1.89307,  0.66073,  0.62111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51507,  -4.35844,  1262.15884,  0.0,  0.0,  85.02586,  7.19717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48174,  0.01985,  4.19622,  0.14002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40948,  0.08572,  0.00612,  0.43781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49843,  -4.34358,  1276.59719,  0.0,  0.0,  84.99247,  7.17718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46106,  0.01848,  4.2607,  0.14692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31469,  0.09197,  0.01226,  0.52425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48133,  -4.32796,  1291.8789,  0.0,  0.0,  84.96859,  7.15891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44263,  0.01774,  4.30825,  0.15337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23439,  0.09528,  0.02151,  0.59932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46374,  -4.31143,  1308.30892,  0.0,  0.0,  84.95692,  7.14175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42768,  0.01714,  4.33608,  0.15921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16847,  0.09871,  0.03393,  0.6601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44557,  -4.29381,  1326.21879,  0.0,  0.0,  84.95056,  7.12837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41468,  0.01662,  4.34993,  0.16459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11367,  0.09917,  0.04959,  0.71282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42677,  -4.27492,  1346.00905,  0.0,  0.0,  84.9566,  7.11245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40266,  0.01614,  4.34708,  0.16937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05955,  0.10298,  0.07177,  0.76141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40725,  -4.25449,  1368.19707,  0.0,  0.0,  84.97078,  7.10059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39232,  0.01573,  4.32431,  0.17335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01529,  0.10391,  0.10076,  0.80297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38691,  -4.23221,  1393.43752,  0.0,  0.0,  84.98387,  7.09798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3825,  0.0149,  4.29047,  0.17315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97121,  0.10509,  0.13693,  0.8439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36559,  -4.20762,  1422.65848,  0.0,  0.0,  85.01442,  7.08943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37205,  0.0145,  4.23307,  0.17446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92587,  0.10663,  0.18419,  0.88538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34312,  -4.18016,  1457.19184,  0.0,  0.0,  85.05562,  7.07936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36156,  0.01409,  4.15804,  0.17607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88001,  0.10846,  0.23993,  0.92686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31928,  -4.14892,  1499.08679,  0.0,  0.0,  85.11554,  7.06918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35082,  0.01406,  4.04963,  0.17607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83405,  0.11085,  0.31239,  0.96741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29373,  -4.11253,  1551.68901,  0.0,  0.0,  85.19191,  7.06174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33847,  0.01357,  3.90409,  0.17418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77892,  0.11399,  0.4076,  1.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26595,  -4.0685,  1621.23567,  0.0,  0.0,  85.28046,  7.05943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32528,  0.01304,  3.72646,  0.17049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72312,  0.11416,  0.52086,  1.0667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23501,  -4.0033,  1731.92215,  0.0,  0.0,  85.4017,  7.05616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30992,  0.01242,  3.48902,  0.16361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65353,  0.11891,  0.66884,  1.12589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20112,  -3.93954,  1873.59439,  0.0,  0.0,  85.572,  7.32415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28269,  0.01197,  2.78736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52076,  0.13825,  1.13952,  1.22331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18431,  -3.86483,  2075.8367,  0.0,  0.0,  92.69064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1699,  0.27819,  0.0,  0.0,  1.04248,  2.33854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47958,  1.79813,  0.56812,  0.63442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12878,  -3.66664,  2762.76646,  0.0,  0.0,  92.71262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16177,  0.28195,  0.0,  0.0,  1.01745,  2.31618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43556,  1.82448,  0.59916,  0.65082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56294,  -4.39037,  1249.29382,  0.0,  0.0,  84.50365,  7.26502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3495,  0.0144,  6.62805,  0.21152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99253,  0.00428,  0.00214,  0.02891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53428,  -4.37057,  1263.48394,  0.0,  0.0,  85.01777,  7.2049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47976,  0.01923,  4.19667,  0.1368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39885,  0.08589,  0.01227,  0.44787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51805,  -4.35632,  1277.26617,  0.0,  0.0,  84.9952,  7.18035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46077,  0.01847,  4.24954,  0.14654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31631,  0.08909,  0.01843,  0.52532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5014,  -4.34137,  1291.84404,  0.0,  0.0,  84.97592,  7.16459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44411,  0.0173,  4.28586,  0.15257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24131,  0.09249,  0.03083,  0.59501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48429,  -4.32559,  1307.48273,  0.0,  0.0,  84.96896,  7.14773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42967,  0.01674,  4.3053,  0.15808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17748,  0.09602,  0.04646,  0.65356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46665,  -4.30881,  1324.47469,  0.0,  0.0,  84.9714,  7.13137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41622,  0.01622,  4.30797,  0.163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1175,  0.09979,  0.06861,  0.70791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44842,  -4.29087,  1343.17003,  0.0,  0.0,  84.97915,  7.11896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40467,  0.01577,  4.29634,  0.16739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0684,  0.10059,  0.0943,  0.75443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42955,  -4.27156,  1363.99676,  0.0,  0.0,  84.99134,  7.11313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39303,  0.01531,  4.26918,  0.16633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01537,  0.1049,  0.13033,  0.80106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40991,  -4.25057,  1387.5348,  0.0,  0.0,  85.01952,  7.10197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38222,  0.01489,  4.21918,  0.16913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96862,  0.10632,  0.17399,  0.84415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38941,  -4.22756,  1414.53285,  0.0,  0.0,  85.06099,  7.09185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37193,  0.01449,  4.14399,  0.17079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92363,  0.10814,  0.22939,  0.8848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3679,  -4.20206,  1446.06365,  0.0,  0.0,  85.10383,  7.09112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36047,  0.01404,  4.05225,  0.16701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87325,  0.11039,  0.29771,  0.92993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34518,  -4.17335,  1483.73231,  0.0,  0.0,  85.17216,  7.08254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34818,  0.01357,  3.92314,  0.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81872,  0.11324,  0.38433,  0.97799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
