# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14937,  -4.18146,  1431.58226,  0.0,  0.0,  50.62823,  6.25443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63025,  0.03609,  31.18742,  1.96864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27681,  0.44538,  0.73585,  2.83689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12677,  -4.14275,  1476.06083,  0.0,  0.0,  50.94017,  6.2105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59793,  0.03424,  30.74943,  1.97724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1308,  0.44487,  0.95894,  2.95589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10172,  -4.07798,  1555.46112,  0.0,  0.0,  51.32552,  6.16864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56286,  0.03223,  30.19408,  1.98076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96937,  0.44623,  1.23727,  3.08304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08189,  -4.0688,  1585.03482,  0.0,  0.0,  49.84945,  9.61371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48806,  0.04316,  28.97909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36467,  0.74659,  2.66474,  3.25053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05225,  -3.99157,  1715.8643,  0.0,  0.0,  51.12626,  9.50544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41504,  0.03568,  27.09185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99119,  0.76375,  3.56004,  3.51077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03174,  -3.92998,  1851.89305,  0.0,  0.0,  64.12814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34685,  0.43295,  19.27298,  0.0,  0.78257,  1.26448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03961,  5.59489,  2.13754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98423,  -3.64024,  2806.49393,  0.0,  0.0,  65.6848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33543,  0.42047,  16.64814,  0.0,  0.8469,  1.29263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90865,  6.6934,  2.16958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34335,  -4.4034,  1242.73206,  0.0,  0.0,  49.44663,  7.0638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0033,  0.06333,  32.03268,  1.64246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99824,  0.38272,  0.02734,  1.33951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3289,  -4.38915,  1254.27561,  0.0,  0.0,  49.47378,  6.94498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94426,  0.05849,  32.14664,  1.69193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71881,  0.40058,  0.03642,  1.58411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31413,  -4.37427,  1266.30137,  0.0,  0.0,  49.52517,  6.8422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89293,  0.05427,  32.20244,  1.73207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47203,  0.41931,  0.06381,  1.79576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29898,  -4.3586,  1279.05151,  0.0,  0.0,  49.59417,  6.7495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84963,  0.05064,  32.20774,  1.77571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2779,  0.42035,  0.10052,  1.97384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2834,  -4.34201,  1292.77113,  0.0,  0.0,  49.72273,  6.63361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81053,  0.04831,  32.14867,  1.82318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09563,  0.43147,  0.15606,  2.1298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26734,  -4.32436,  1307.73149,  0.0,  0.0,  49.81417,  6.57923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77795,  0.04546,  32.07353,  1.84568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94625,  0.43397,  0.2216,  2.26216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25072,  -4.30542,  1324.28453,  0.0,  0.0,  49.93967,  6.52059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74495,  0.04353,  31.95085,  1.86703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79739,  0.43736,  0.30708,  2.39154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23346,  -4.28492,  1342.88696,  0.0,  0.0,  50.10973,  6.45227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71529,  0.04096,  31.76576,  1.89332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65796,  0.44173,  0.41354,  2.50943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21549,  -4.26245,  1364.1586,  0.0,  0.0,  50.32766,  6.38595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68647,  0.03931,  31.504,  1.91461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52329,  0.44758,  0.55233,  2.6188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19664,  -4.23751,  1388.98466,  0.0,  0.0,  50.57706,  6.33322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65444,  0.03748,  31.17429,  1.93115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38183,  0.44526,  0.72597,  2.73931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17679,  -4.20931,  1418.73284,  0.0,  0.0,  50.85262,  6.31192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6235,  0.03571,  30.77375,  1.92439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23272,  0.45416,  0.93794,  2.85331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15565,  -4.17614,  1456.0415,  0.0,  0.0,  51.20081,  6.28782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58762,  0.03365,  30.25835,  1.91978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06844,  0.45525,  1.20388,  2.98441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13283,  -4.13371,  1507.25244,  0.0,  0.0,  51.64305,  6.26937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54808,  0.03075,  29.59367,  1.90292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8705,  0.46932,  1.54354,  3.1288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10673,  -4.0127,  1662.05264,  0.0,  0.0,  52.24212,  6.2106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50253,  0.02819,  28.72277,  1.90359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65394,  0.47622,  1.96981,  3.29023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08725,  -4.0447,  1648.78409,  0.0,  0.0,  52.4882,  9.37184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35487,  0.02921,  25.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65058,  0.80392,  4.48085,  3.71647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07063,  -3.9903,  1758.15627,  0.0,  0.0,  65.09961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35185,  0.37144,  17.20364,  0.0,  1.07903,  1.4661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78636,  6.32742,  2.31454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03329,  -3.84585,  2103.97566,  0.0,  0.0,  66.69241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34034,  0.3578,  14.49482,  0.0,  1.16505,  1.49792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64952,  7.45221,  2.34994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39848,  -4.44319,  1231.0164,  0.0,  0.0,  46.40231,  7.09527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63586,  0.04164,  40.57165,  2.08857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04272,  0.01978,  0.00659,  0.0956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36536,  -4.41918,  1243.17011,  0.0,  0.0,  49.45083,  7.0644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99954,  0.06192,  32.02492,  1.64352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97653,  0.38303,  0.03648,  1.35883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35142,  -4.40563,  1254.03731,  0.0,  0.0,  49.50513,  6.95102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94383,  0.05736,  32.08907,  1.6889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71047,  0.40172,  0.06391,  1.5886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33716,  -4.39152,  1265.34644,  0.0,  0.0,  49.55345,  6.85895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89674,  0.05345,  32.13218,  1.7283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49128,  0.41142,  0.09143,  1.78282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32255,  -4.37671,  1277.30696,  0.0,  0.0,  49.64824,  6.75686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85396,  0.0509,  32.11287,  1.76943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29387,  0.42204,  0.13762,  1.95422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30755,  -4.36109,  1290.12067,  0.0,  0.0,  49.75046,  6.68025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.815,  0.04762,  32.05154,  1.79827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10754,  0.43362,  0.20297,  2.11273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29213,  -4.34448,  1304.04386,  0.0,  0.0,  49.88994,  6.60392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78006,  0.04558,  31.92658,  1.82839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95035,  0.43698,  0.28822,  2.24998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27622,  -4.32674,  1319.35341,  0.0,  0.0,  50.05716,  6.5347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74854,  0.04287,  31.74756,  1.85515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80278,  0.44131,  0.39436,  2.37557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25973,  -4.30765,  1336.41092,  0.0,  0.0,  50.25705,  6.46529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71633,  0.04102,  31.51886,  1.87861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65426,  0.44664,  0.52266,  2.49928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24266,  -4.28696,  1355.67887,  0.0,  0.0,  50.45243,  6.46218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68327,  0.03834,  31.22489,  1.86699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49554,  0.45394,  0.69539,  2.62704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22482,  -4.2642,  1377.87695,  0.0,  0.0,  50.73592,  6.41404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65138,  0.03655,  30.84126,  1.87433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34319,  0.46249,  0.89545,  2.74539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20612,  -4.23874,  1404.02407,  0.0,  0.0,  51.09643,  6.37181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61382,  0.03444,  30.32679,  1.87865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17171,  0.46374,  1.15935,  2.88325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
