# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20198,  -4.16535,  1446.74629,  0.0,  0.0,  62.08074,  7.95096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48821,  0.0291,  21.91846,  1.43528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45511,  0.29851,  0.4827,  1.86093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17806,  -4.1255,  1495.79097,  0.0,  0.0,  62.28469,  7.89524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46733,  0.02785,  21.63875,  1.4537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36292,  0.29864,  0.62974,  1.94114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15152,  -4.06146,  1579.61871,  0.0,  0.0,  62.52911,  7.84363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44465,  0.0265,  21.28678,  1.46725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26106,  0.3001,  0.8136,  2.02732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12904,  -4.04275,  1625.99077,  0.0,  0.0,  60.91179,  10.50631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40214,  0.03212,  20.94761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95502,  0.4425,  1.66501,  2.13751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09676,  -3.95682,  1784.69338,  0.0,  0.0,  61.65998,  10.4235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3547,  0.0279,  19.78926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7187,  0.45984,  2.2508,  2.31534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0854,  -3.8907,  1948.23338,  0.0,  0.0,  74.46776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26569,  0.33164,  11.26573,  0.0,  1.7181,  2.77611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02361,  3.72733,  1.42403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03094,  -3.5612,  3194.35701,  0.0,  0.0,  75.42536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25862,  0.32419,  9.50542,  0.0,  1.82305,  2.78255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95232,  4.47724,  1.45124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40336,  -4.39122,  1241.71424,  0.0,  0.0,  61.26894,  8.68175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73027,  0.0461,  22.44211,  1.12947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56109,  0.24943,  0.01782,  0.87302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38829,  -4.37674,  1253.99748,  0.0,  0.0,  61.31564,  8.55821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69219,  0.04288,  22.50644,  1.18455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38194,  0.26125,  0.02375,  1.03314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37288,  -4.36159,  1266.86041,  0.0,  0.0,  61.33765,  8.48611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6591,  0.04006,  22.55302,  1.21306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22376,  0.27365,  0.04164,  1.17194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35703,  -4.3456,  1280.57258,  0.0,  0.0,  61.42328,  8.36983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63047,  0.03832,  22.54463,  1.26488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09356,  0.28046,  0.06564,  1.28894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34073,  -4.32865,  1295.3888,  0.0,  0.0,  61.47183,  8.31416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60587,  0.03611,  22.52368,  1.2899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98293,  0.28192,  0.10197,  1.39163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32389,  -4.31057,  1311.62762,  0.0,  0.0,  61.54346,  8.25203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58423,  0.03482,  22.47688,  1.31342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88154,  0.28976,  0.14488,  1.47897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30643,  -4.29111,  1329.6855,  0.0,  0.0,  61.62551,  8.1974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5629,  0.03355,  22.40118,  1.33517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78661,  0.29221,  0.2009,  1.56457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28827,  -4.26998,  1350.07388,  0.0,  0.0,  61.7245,  8.1476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54382,  0.03178,  22.29084,  1.35469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69788,  0.29534,  0.27073,  1.64282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26932,  -4.24675,  1373.5137,  0.0,  0.0,  61.86356,  8.08817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52522,  0.03069,  22.12664,  1.37616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61246,  0.29948,  0.36187,  1.71576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24942,  -4.22093,  1400.99347,  0.0,  0.0,  62.00573,  8.05145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50452,  0.02948,  21.93071,  1.38433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51662,  0.30469,  0.47608,  1.79639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22837,  -4.19154,  1434.17631,  0.0,  0.0,  62.18013,  8.01415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48297,  0.02822,  21.67871,  1.39397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42202,  0.30461,  0.6157,  1.87952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20592,  -4.15697,  1475.95493,  0.0,  0.0,  62.41076,  7.97638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46072,  0.02692,  21.3371,  1.39721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31528,  0.31289,  0.79886,  1.96387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18156,  -4.11302,  1533.12612,  0.0,  0.0,  62.68176,  7.94557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43465,  0.0254,  20.91657,  1.39687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19647,  0.31621,  1.02425,  2.06224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15374,  -3.99941,  1687.19754,  0.0,  0.0,  63.04115,  7.8857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40573,  0.02371,  20.38253,  1.40726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06285,  0.32128,  1.29939,  2.17041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13098,  -4.01254,  1704.61627,  0.0,  0.0,  62.4826,  10.31507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3177,  0.02422,  18.55038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50166,  0.50206,  2.85657,  2.44972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12395,  -3.95316,  1836.82679,  0.0,  0.0,  75.05255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27276,  0.28795,  9.69651,  0.0,  2.14015,  2.90788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86693,  4.22851,  1.54677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.082,  -3.79064,  2271.6431,  0.0,  0.0,  76.03779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26578,  0.27941,  7.8616,  0.0,  2.26899,  2.91727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79122,  5.00096,  1.57698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45486,  -4.42764,  1229.88752,  0.0,  0.0,  59.59086,  8.83063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48681,  0.0313,  27.67004,  1.36082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95132,  0.01268,  0.00423,  0.06131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42474,  -4.40593,  1242.37529,  0.0,  0.0,  61.2677,  8.68403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72795,  0.04509,  22.43945,  1.12934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54732,  0.24966,  0.02378,  0.88569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41016,  -4.39213,  1253.98781,  0.0,  0.0,  61.33334,  8.56215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69205,  0.04206,  22.47086,  1.18268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37698,  0.26202,  0.04169,  1.03618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39524,  -4.37773,  1266.1374,  0.0,  0.0,  61.35437,  8.49718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66169,  0.03944,  22.50831,  1.21066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2366,  0.26852,  0.05967,  1.16357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3799,  -4.36256,  1279.05882,  0.0,  0.0,  61.44928,  8.38195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63403,  0.03779,  22.48351,  1.26145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11028,  0.27562,  0.08987,  1.27622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36416,  -4.34654,  1292.96659,  0.0,  0.0,  61.51087,  8.32066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60892,  0.03558,  22.45043,  1.28571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99119,  0.28336,  0.13264,  1.38064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34794,  -4.32948,  1308.14688,  0.0,  0.0,  61.59067,  8.26537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58633,  0.03426,  22.37908,  1.30771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89105,  0.28575,  0.18847,  1.4713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33117,  -4.31122,  1324.91776,  0.0,  0.0,  61.69599,  8.20631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56542,  0.03304,  22.27308,  1.32753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79109,  0.29493,  0.25806,  1.55453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31378,  -4.29149,  1343.70165,  0.0,  0.0,  61.81045,  8.15761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54522,  0.03122,  22.13574,  1.34527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69672,  0.29872,  0.34229,  1.63676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29569,  -4.26997,  1365.07097,  0.0,  0.0,  61.96303,  8.10717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52279,  0.03055,  21.93949,  1.35908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59608,  0.30389,  0.45584,  1.72207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27677,  -4.24626,  1389.81082,  0.0,  0.0,  62.13426,  8.06476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50278,  0.02879,  21.7009,  1.36982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49967,  0.30993,  0.58758,  1.80149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25693,  -4.21975,  1419.06769,  0.0,  0.0,  62.31181,  8.06388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47797,  0.02793,  21.4055,  1.35403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38478,  0.31794,  0.76174,  1.89442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
