# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.1979,  -4.10111,  1591.91146,  0.0,  0.0,  88.45328,  2.85245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75378,  0.01196,  4.42433,  0.07976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98332,  0.04994,  0.33531,  1.05587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17002,  -4.05397,  1667.78796,  0.0,  0.0,  88.53749,  2.84471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73972,  0.01254,  4.26275,  0.08145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93307,  0.04768,  0.4365,  1.10409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13951,  -3.99859,  1771.15383,  0.0,  0.0,  88.55606,  2.99233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72497,  0.01307,  4.01537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87221,  0.05393,  0.62022,  1.15183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10353,  -3.9147,  1952.52598,  0.0,  0.0,  88.73344,  2.98312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70589,  0.01273,  3.67643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79433,  0.05671,  0.81818,  1.21918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06116,  -3.79902,  2277.76388,  0.0,  0.0,  92.90272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43844,  0.34054,  1.52969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39406,  1.70594,  1.74086,  0.94775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98926,  -3.39719,  4393.61091,  0.0,  0.0,  93.54489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42469,  0.30727,  0.26892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10669,  1.81365,  2.43167,  1.10221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43348,  -4.36567,  1292.59775,  0.0,  0.0,  88.4572,  2.90543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90771,  0.01636,  4.53111,  0.0622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61949,  0.039,  0.0065,  0.455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41749,  -4.35091,  1307.06371,  0.0,  0.0,  88.41322,  2.89341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88536,  0.01501,  4.60078,  0.06809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5221,  0.04231,  0.01302,  0.54673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40108,  -4.33543,  1322.32645,  0.0,  0.0,  88.37169,  2.89083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86507,  0.01466,  4.65704,  0.06892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44019,  0.04241,  0.02284,  0.62636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38417,  -4.31908,  1338.68805,  0.0,  0.0,  88.35472,  2.87551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84777,  0.01437,  4.69021,  0.07445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36705,  0.04584,  0.03601,  0.69407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36675,  -4.30169,  1356.47341,  0.0,  0.0,  88.33601,  2.87379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83343,  0.01413,  4.71012,  0.07476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30911,  0.04605,  0.05263,  0.74997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34871,  -4.28307,  1376.06957,  0.0,  0.0,  88.32447,  2.87233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82037,  0.0139,  4.71793,  0.07489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25635,  0.04632,  0.07279,  0.80064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32999,  -4.26295,  1397.98066,  0.0,  0.0,  88.33631,  2.86125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80807,  0.0137,  4.69634,  0.0796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20659,  0.04674,  0.10349,  0.84792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31049,  -4.24107,  1422.83098,  0.0,  0.0,  88.3488,  2.86047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7967,  0.0135,  4.6607,  0.07899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16055,  0.04726,  0.14179,  0.89123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29009,  -4.217,  1451.48423,  0.0,  0.0,  88.37237,  2.86004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78622,  0.01333,  4.60514,  0.07805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11805,  0.0479,  0.18819,  0.93071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26861,  -4.19018,  1485.21055,  0.0,  0.0,  88.41732,  2.85217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77472,  0.01263,  4.51724,  0.08143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0694,  0.04877,  0.25084,  0.97548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24586,  -4.15987,  1525.83941,  0.0,  0.0,  88.46362,  2.85367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76284,  0.01211,  4.41429,  0.07954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01991,  0.04979,  0.32361,  1.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22153,  -4.1248,  1576.42838,  0.0,  0.0,  88.53587,  2.85433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75022,  0.01191,  4.26455,  0.07688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96862,  0.05113,  0.42002,  1.06649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19518,  -4.08295,  1642.30606,  0.0,  0.0,  88.62373,  2.85883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73538,  0.01167,  4.07633,  0.07349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9118,  0.04934,  0.53931,  1.12011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16604,  -4.02651,  1739.08452,  0.0,  0.0,  88.75584,  2.85289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71806,  0.0114,  3.8188,  0.07297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84182,  0.05105,  0.6951,  1.18206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13358,  -3.96258,  1873.04013,  0.0,  0.0,  88.91875,  2.97431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6925,  0.01248,  3.32904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73948,  0.0594,  1.00974,  1.2643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09609,  -3.86772,  2111.3774,  0.0,  0.0,  93.35219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43892,  0.30864,  0.6491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1641,  1.81602,  2.2208,  1.05023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04283,  -3.66951,  2808.84311,  0.0,  0.0,  93.67898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42455,  0.293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86469,  2.58694,  1.15184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4801,  -4.39792,  1279.65215,  0.0,  0.0,  87.9303,  2.9289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76903,  0.01303,  7.16828,  0.0984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05451,  0.00228,  0.00228,  0.03299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45226,  -4.37789,  1293.95798,  0.0,  0.0,  88.45336,  2.90901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90591,  0.01535,  4.52815,  0.06216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6083,  0.03908,  0.01303,  0.46565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43667,  -4.36376,  1307.75321,  0.0,  0.0,  88.41736,  2.89336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88419,  0.01499,  4.59176,  0.06795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51735,  0.04239,  0.01956,  0.55108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42069,  -4.34894,  1322.30653,  0.0,  0.0,  88.38312,  2.89103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86531,  0.01467,  4.63586,  0.06861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44113,  0.04254,  0.03272,  0.62501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40426,  -4.33333,  1337.87302,  0.0,  0.0,  88.35718,  2.88913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84961,  0.0144,  4.66779,  0.06908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37774,  0.04269,  0.04598,  0.68639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38734,  -4.31676,  1354.74496,  0.0,  0.0,  88.35428,  2.87787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83566,  0.01326,  4.6706,  0.07414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31451,  0.04629,  0.06944,  0.74395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36986,  -4.29906,  1373.26063,  0.0,  0.0,  88.35124,  2.87654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82289,  0.01306,  4.66286,  0.07401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2629,  0.04666,  0.09665,  0.79318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35176,  -4.28003,  1393.84024,  0.0,  0.0,  88.35979,  2.87542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80998,  0.01286,  4.63321,  0.07354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21072,  0.04718,  0.1348,  0.8425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33294,  -4.25941,  1417.02493,  0.0,  0.0,  88.38588,  2.86484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79823,  0.01267,  4.58523,  0.07772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16315,  0.04777,  0.17742,  0.8871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31331,  -4.23685,  1443.52598,  0.0,  0.0,  88.41793,  2.86437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78588,  0.01247,  4.51182,  0.07647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11314,  0.04858,  0.23595,  0.93339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29275,  -4.21191,  1474.37388,  0.0,  0.0,  88.46587,  2.8643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77395,  0.01228,  4.40894,  0.07473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06475,  0.04958,  0.30812,  0.97748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27105,  -4.18392,  1511.04922,  0.0,  0.0,  88.53842,  2.85608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76018,  0.01207,  4.26929,  0.0766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00887,  0.05086,  0.39959,  1.02805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
