# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36166,  -4.14987,  1393.47886,  0.0,  0.0,  60.41067,  17.31342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26637,  0.03097,  12.36562,  1.60026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14824,  0.70946,  0.67607,  2.47893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33557,  -4.10647,  1446.7537,  0.0,  0.0,  60.68955,  17.20857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24034,  0.02826,  12.02677,  1.62063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00767,  0.72479,  0.86975,  2.58367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30639,  -4.03515,  1540.82015,  0.0,  0.0,  60.97987,  17.15691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2117,  0.02489,  11.60383,  1.6105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85564,  0.73608,  1.12164,  2.69895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28329,  -4.00936,  1601.0115,  0.0,  0.0,  60.90886,  19.62294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1376,  0.01836,  8.98656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16224,  1.02181,  3.20526,  2.93636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24612,  -3.89746,  1820.37218,  0.0,  0.0,  62.57631,  19.27643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05141,  0.00679,  6.62857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65024,  1.08636,  4.45287,  3.27101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27046,  -3.88084,  1897.76755,  0.0,  0.0,  79.54617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19473,  0.33335,  0.0,  0.0,  3.2793,  7.61388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05687,  4.71081,  1.72183,  1.54306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20973,  -3.53346,  3208.97879,  0.0,  0.0,  79.62048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18196,  0.33486,  0.0,  0.0,  3.19369,  7.564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93833,  4.78013,  1.80265,  1.58389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5778,  -4.38398,  1183.56479,  0.0,  0.0,  59.11795,  18.56827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57144,  0.06276,  13.02946,  1.16836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72043,  0.54555,  0.02338,  1.19241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56154,  -4.36931,  1195.65498,  0.0,  0.0,  59.21654,  18.36472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52185,  0.05798,  13.11355,  1.24108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45729,  0.58471,  0.03898,  1.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54493,  -4.35388,  1208.40537,  0.0,  0.0,  59.32192,  18.18564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4814,  0.05349,  13.15082,  1.31056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24733,  0.60906,  0.06247,  1.57732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52785,  -4.33757,  1222.06475,  0.0,  0.0,  59.44554,  18.01036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44571,  0.04952,  13.15467,  1.37753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05808,  0.63422,  0.09396,  1.7304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51033,  -4.32019,  1236.92315,  0.0,  0.0,  59.55931,  17.88022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41604,  0.04623,  13.12045,  1.42416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90197,  0.65307,  0.14163,  1.85693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49222,  -4.30154,  1253.31637,  0.0,  0.0,  59.68628,  17.75877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3864,  0.04343,  13.05197,  1.46702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75383,  0.66554,  0.206,  1.98076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47347,  -4.28141,  1271.65554,  0.0,  0.0,  59.79978,  17.67362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36173,  0.04066,  12.9641,  1.49183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62494,  0.67896,  0.27957,  2.08482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45397,  -4.2594,  1292.54412,  0.0,  0.0,  59.96941,  17.56912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3386,  0.03806,  12.80688,  1.5225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49977,  0.69476,  0.37969,  2.18122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43355,  -4.23505,  1316.76628,  0.0,  0.0,  60.15971,  17.47309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31278,  0.03556,  12.60287,  1.54772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36853,  0.70487,  0.50816,  2.28672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41211,  -4.20777,  1345.47259,  0.0,  0.0,  60.34837,  17.41485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28655,  0.03258,  12.35797,  1.55018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23001,  0.71752,  0.66746,  2.39451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38941,  -4.17645,  1380.6069,  0.0,  0.0,  60.58186,  17.36612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26019,  0.02992,  12.02995,  1.54085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08703,  0.73379,  0.87031,  2.5,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36501,  -4.13908,  1425.67126,  0.0,  0.0,  60.87537,  17.29719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23048,  0.0268,  11.62637,  1.53556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92384,  0.75324,  1.11234,  2.61881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33843,  -4.09092,  1488.7495,  0.0,  0.0,  61.19037,  17.27964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19733,  0.0232,  11.12465,  1.49907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74572,  0.76905,  1.42048,  2.75048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30772,  -3.96707,  1660.97684,  0.0,  0.0,  61.59456,  17.24648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16087,  0.01891,  10.49389,  1.46097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54392,  0.78963,  1.79546,  2.8953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28434,  -3.96376,  1710.45857,  0.0,  0.0,  64.29614,  18.90706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26312,  1.19043,  5.65126,  3.45355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30763,  -3.94582,  1780.91099,  0.0,  0.0,  79.30453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19665,  0.31358,  0.0,  0.0,  3.55697,  7.74996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15937,  4.54088,  1.55961,  1.61844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26094,  -3.77814,  2222.33973,  0.0,  0.0,  79.37245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18608,  0.31571,  0.0,  0.0,  3.48336,  7.70067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05247,  4.61054,  1.63005,  1.64867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63986,  -4.42356,  1171.59333,  0.0,  0.0,  57.04426,  18.99032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26518,  0.02981,  19.28529,  1.68173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58515,  0.03098,  0.00563,  0.08167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59988,  -4.39854,  1184.23238,  0.0,  0.0,  59.15048,  18.54004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56997,  0.06187,  13.00671,  1.18243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70998,  0.54604,  0.0312,  1.20128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58415,  -4.38454,  1195.68715,  0.0,  0.0,  59.25336,  18.34995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5241,  0.05689,  13.06394,  1.25267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46808,  0.57805,  0.05468,  1.39827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56808,  -4.36988,  1207.74765,  0.0,  0.0,  59.35023,  18.19256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48428,  0.05319,  13.09595,  1.30509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25526,  0.61089,  0.08615,  1.5664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55163,  -4.3544,  1220.64156,  0.0,  0.0,  59.46279,  18.05033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44935,  0.04935,  13.08069,  1.35317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06769,  0.6374,  0.13377,  1.71546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53471,  -4.33795,  1234.61114,  0.0,  0.0,  59.58253,  17.9232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41902,  0.04602,  13.03228,  1.39793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90984,  0.65486,  0.18998,  1.84434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5173,  -4.32036,  1249.95208,  0.0,  0.0,  59.72924,  17.80492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39042,  0.04288,  12.92839,  1.43649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76034,  0.67092,  0.27156,  1.96484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49929,  -4.30144,  1267.01021,  0.0,  0.0,  59.88952,  17.69201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36401,  0.04045,  12.79649,  1.47137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62349,  0.68586,  0.3631,  2.07371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48065,  -4.28092,  1286.25109,  0.0,  0.0,  60.0553,  17.61624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33705,  0.03745,  12.61274,  1.48299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47756,  0.70397,  0.49114,  2.18557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46123,  -4.25841,  1308.31082,  0.0,  0.0,  60.23885,  17.55408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31147,  0.03501,  12.38156,  1.4881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34506,  0.71585,  0.64094,  2.28907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44087,  -4.23339,  1334.12495,  0.0,  0.0,  60.4957,  17.46232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2828,  0.03179,  12.06744,  1.49783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18309,  0.73969,  0.83322,  2.40612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41949,  -4.20514,  1365.05228,  0.0,  0.0,  60.76397,  17.4181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25369,  0.02884,  11.67749,  1.48025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02303,  0.75923,  1.07339,  2.52203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
